pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
67761, 255.357, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,32.2902,16464.4,1,-127.248,-135,0.790528
67763, 255.5, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,6.9131,12935,0,-133.242,-133,0.436224
67771, 255.69, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,21.7616,7308.44,1,-129.356,-137,1.58106
67773, 255.935, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,1.14392,14965.5,0,-134.961,-135,0.790528
67785, 256.124, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,5.13528,19445.3,0,-135.759,-137,1.58106
67793, 256.458, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,23.7863,15269.5,1,-130.907,-133,0.436224
67800, 256.749, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,4.77321,19433.2,0,-133.866,-135,0.790528
67807, 257.102, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.5469,-4226.85,0,-133.353,-135,0.790528
67809, 257.164, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-4.62137,18601.3,0,-137.687,-133,0.436224
67811, 257.257, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-1.31144,19306.6,0,-136.697,-137,1.58106
67823, 257.568, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,0.89625,19451.4,0,-136.029,-135,0.790528
67826, 257.887, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,15.7735,17795.9,1,-132.797,-133,0.436224
67843, 258.192, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-13.5877,13312.3,0,-140.239,-135,0.790528
67855, 258.441, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,10.9458,16815.4,0,-132.088,-133,0.436224
67858, 258.612, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,60.0281,9374.83,1,-123.876,-133,0.436224
67860, 258.833, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,7.57082,19306.6,0,-134.044,-133,0.436224
67867, 259.676, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-1.02647,18153.9,0,-135.609,-137,1.58106
67869, 259.77, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-1.43333,19145.3,0,-135.734,-133,0.436224
67871, 259.866, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,3.64619,18449.5,0,-136.204,-137,1.58106
67898, 261.016, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,7.6391,10798.8,0,-133.031,-133,0.436224
67905, 261.185, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,6.76239,19496.4,0,-135.279,-135,0.790528
67908, 261.375, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,17.9761,17122.6,1,-130.245,-133,0.436224
67935, 262.475, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,0.841012,19041.6,0,-137.045,-137,1.58106
67938, 262.483, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,30.0102,16584.4,1,-129.658,-137,1.58106
67945, 262.738, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,15.065,15386.6,0,-130.981,-137,1.58106
67953, 263.028, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,41.071,14878.2,1,-126.875,-135,0.790528
67955, 263.201, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,9.34997,18774.4,0,-134.534,-137,1.58106
67957, 263.476, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,9.05917,12009.9,0,-133.621,-137,1.58106
67959, 263.58, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,2.79547,18510.2,0,-136.456,-137,1.58106
67981, 264.047, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,19.6312,15719.1,0,-130.845,-137,1.58106
67983, 264.102, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,16.3009,14919.4,0,-130.664,-137,1.58106
67985, 264.366, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,11.2454,17087.2,0,-132.004,-137,1.58106
67987, 264.374, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,10.5757,14823.8,0,-134.192,-135,0.790528
68000, 264.706, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,33.4094,-13058.6,1,-129.055,-135,0.790528
68002, 264.738, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,4.43555,18103.8,0,-135.968,-135,0.790528
68009, 264.976, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-5.78512,15141.7,0,-137.04,-133,0.436224
68016, 265.077, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,11.0802,19278.7,0,-133.047,-133,0.436224
68018, 265.179, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-5.51711,13662.9,0,-138.963,-133,0.436224
68030, 265.502, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,10.846,13836,0,-134.117,-133,0.436224
68032, 265.516, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,19.0709,18135.3,0,-130.979,-137,1.58106
68040, 265.722, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,8.83712,9130.38,1,-132.686,-133,0.436224
68043, 265.99, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,1.63144,14914.9,1,-134.813,-135,0.790528
68056, 266.497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,15.4377,18860.7,1,-132.881,-133,0.436224
68059, 267.116, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,10.8951,2906.03,1,-134.106,-137,1.58106
68067, 267.196, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,75.3008,4769.62,1,-125.035,-135,0.790528
68089, 267.969, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,7.33968,17734.9,0,-134.113,-135,0.790528
68092, 268.377, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,25.4846,14874.7,1,-130.546,-133,0.436224
68115, 268.742, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,14.6658,14437.7,1,-132.084,-135,0.790528
68122, 268.929, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-4.02866,18653.7,0,-137.509,-133,0.436224
68124, 269.098, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-1.08563,17616.2,0,-136.626,-137,1.58106
68136, 269.42, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,0.700263,15802.2,0,-135.094,-137,1.58106
68138, 269.428, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-6.17437,14956.3,0,-137.155,-135,0.790528
68140, 269.441, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,1.64627,19524.5,0,-135.801,-135,0.790528
68147, 269.818, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,5.91679,10088.9,0,-133.534,-133,0.436224
68150, 270.05, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,26.9816,12069.9,1,-129.242,-133,0.436224
68157, 270.276, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,6.19707,19473.7,0,-135.444,-137,1.58106
68159, 270.369, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,4.34494,18498.6,0,-135.994,-137,1.58106
68161, 270.489, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-15.6734,13579.5,0,-140.781,-133,0.436224
68169, 270.921, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,8.0393,19267.4,1,-132.908,-137,1.58106
68177, 271.343, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,6.71385,18532.6,1,-134.291,-135,0.790528
68200, 272.446, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,7.8052,12440.1,1,-132.981,-133,0.436224
68207, 272.544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,5.95202,16931.5,0,-135.519,-135,0.790528
68214, 272.745, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-2.1777,13663.9,0,-136.965,-137,1.58106
68217, 273.227, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,36.5843,15664.1,1,-126.534,-135,0.790528
68219, 273.294, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,11.7965,18086,0,-132.848,-135,0.790528
68221, 273.48, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,6.24583,-4975.97,0,-133.44,-135,0.790528
68224, 273.647, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,22.7638,5916.51,1,-129.13,-137,1.58106
68251, 274.668, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,8.24099,10081.5,0,-132.856,-133,0.436224
68258, 274.812, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,8.90431,19286.7,0,-133.659,-133,0.436224
68265, 275.024, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,5.12209,17900.4,0,-135.763,-135,0.790528
68267, 275.226, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,12.0584,19099,0,-132.777,-133,0.436224
68269, 275.404, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-0.533566,19186.1,0,-135.461,-133,0.436224
68271, 275.494, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-1.44162,16108.1,0,-137.74,-137,1.58106
68279, 275.9, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,2.75916,14063.7,1,-134.473,-137,1.58106
68281, 276.08, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-5.3502,14890.7,0,-136.911,-133,0.436224
68299, 276.746, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,68.4037,6698.19,1,-123.337,-133,0.436224
68311, 277.18, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,4.09202,19324.3,0,-134.066,-133,0.436224
68323, 277.346, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-13.015,13176.9,0,-140.085,-135,0.790528
68325, 277.808, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,30.9961,-14110.5,0,-129.476,-135,0.790528
68328, 278.032, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,45.7986,13498.5,1,-126.261,-135,0.790528
68345, 278.721, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,17.6859,14184.5,0,-130.316,-137,1.58106
68352, 278.852, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,16.5515,14643.9,0,-130.598,-137,1.58106
68369, 279.372, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,8.2305,19231.7,0,-134.851,-135,0.790528
68372, 279.412, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,6.46948,19344.1,1,-133.363,-135,0.790528
68375, 279.428, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,18.2592,17376.2,1,-132.173,-133,0.436224
68382, 279.812, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,2.31855,19405.1,0,-135.598,-135,0.790528
68384, 279.865, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,1.91006,18803,0,-136.72,-137,1.58106
68387, 279.904, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,20.2177,16390.6,1,-129.706,-133,0.436224
68394, 280.399, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,0.044876,19267.4,0,-136.285,-137,1.58106
68397, 280.576, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,12.6402,16575.4,1,-131.621,-137,1.58106
68429, 281.799, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,8.95144,19318.2,0,-132.645,-137,1.58106
68432, 281.8, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,12.9364,16557.4,1,-131.541,-133,0.436224
68434, 281.951, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-15.3344,13628.3,0,-140.693,-133,0.436224
68441, 282.435, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,1.3542,15700.1,0,-134.895,-137,1.58106
68443, 282.577, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,6.40844,9692.65,0,-133.388,-133,0.436224
68445, 282.885, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,11.075,18609.1,0,-134.048,-137,1.58106
68452, 283.072, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-0.346224,17547.9,0,-136.401,-137,1.58106
68454, 283.219, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,0.278786,18156.8,0,-135.212,-137,1.58106
68476, 284.567, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,4.1517,18338.9,0,-136.047,-137,1.58106
68483, 284.995, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,12.0509,14197.6,0,-133.782,-135,0.790528
68490, 285.225, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,39.8396,15108.6,0,-126.046,-135,0.790528
68492, 285.284, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,11.0933,1828.08,0,-134.049,-137,1.58106
68494, 285.545, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-4.79529,13361.4,0,-138.748,-133,0.436224
68497, 285.706, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,83.7795,1311.3,1,-124.821,-135,0.790528
68505, 286.142, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,35.1643,15445.2,1,-128.759,-137,1.58106
68517, 286.676, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-4.93376,14887.9,0,-136.787,-133,0.436224
68550, 287.206, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,73.4536,5130.44,1,-123.102,-133,0.436224
68553, 287.32, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,8.79381,17504.2,1,-133.691,-135,0.790528
68555, 287.32, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,7.54064,19452.8,0,-135.05,-137,1.58106
68557, 287.343, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,29.182,10886.7,0,-128.811,-133,0.436224
68575, 287.912, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,18.011,18578.7,1,-132.232,-133,0.436224
68582, 288.32, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,10.3627,10968.3,0,-133.25,-137,1.58106
68589, 288.441, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-3.02521,18600.1,0,-137.207,-133,0.436224
68592, 288.452, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,8.02336,18402.4,1,-133.909,-135,0.790528
68594, 288.46, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,22.2565,17634.6,0,-130.238,-137,1.58106
68596, 288.533, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,22.5816,14663.7,0,-130.165,-137,1.58106
68598, 288.606, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-5.43664,14761.6,0,-136.936,-135,0.790528
68601, 288.664, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,23.4586,4721.53,1,-128.976,-137,1.58106
68628, 289.589, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,7.09734,16718.1,0,-135.182,-135,0.790528
68630, 289.683, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,12.4718,12932.3,0,-133.667,-133,0.436224
68643, 289.839, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,9.75958,7938.25,1,-132.421,-133,0.436224
68645, 290.022, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,18.784,13840.3,0,-130.047,-137,1.58106
68652, 290.499, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,3.4649,13808.3,0,-134.26,-137,1.58106
68654, 290.575, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,2.83609,14396,0,-134.448,-135,0.790528
68661, 290.891, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-0.704638,15991,0,-137.516,-137,1.58106
68664, 291.096, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,19.7141,17228,1,-131.823,-133,0.436224
68667, 291.26, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,13.5039,17833.6,1,-132.385,-135,0.790528
68669, 291.396, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,17.7455,14278.4,0,-130.299,-137,1.58106
68717, 292.691, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,29.1929,13530.2,1,-129.808,-133,0.436224
68730, 292.986, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,28.3565,-14857.8,1,-129.969,-135,0.790528
68732, 292.999, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,16.7353,13457.3,0,-131.551,-135,0.790528
68734, 293.049, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,5.22766,19319.8,0,-133.727,-133,0.436224
68736, 293.099, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,0.192596,17358.6,0,-136.237,-137,1.58106
68738, 293.153, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,3.20893,19452.9,0,-135.329,-135,0.790528
68745, 293.457, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,5.81617,-5911.07,0,-133.565,-135,0.790528
68747, 293.572, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,7.59246,19356.6,0,-133.034,-135,0.790528
68749, 293.664, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,10.582,19203.8,0,-133.183,-133,0.436224
68751, 293.895, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,5.9775,18300.2,0,-135.508,-137,1.58106
68753, 294.094, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,0.898238,17972.8,0,-135.024,-137,1.58106
68761, 294.318, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,13.8762,16352.4,1,-131.288,-137,1.58106
68773, 294.632, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,9.08904,9224.34,0,-132.611,-133,0.436224
68785, 295.036, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,8.98553,11610,0,-132.639,-133,0.436224
68792, 295.608, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,12.8241,13701.9,0,-133.571,-135,0.790528
68794, 295.813, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,9.64045,19186.6,0,-134.447,-135,0.790528
68796, 295.944, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,2.9343,18764.5,0,-136.41,-137,1.58106
68803, 296.703, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-1.23746,13181.8,0,-136.679,-137,1.58106
68811, 297.159, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,52.7575,11690.2,1,-125.5,-135,0.790528
68814, 297.169, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,14.328,18900.2,1,-132.166,-133,0.436224
68827, 298.33, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,22.6349,15820.7,1,-129.153,-133,0.436224
68840, 298.825, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,9.69518,17201.6,1,-133.434,-135,0.790528
68843, 298.854, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,14.4756,15931.4,1,-131.13,-133,0.436224
68855, 299.013, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-4.44733,14591.6,0,-136.641,-133,0.436224
68882, 299.526, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-14.8155,13284.1,0,-140.558,-133,0.436224
68894, 299.684, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,6.83781,17603.3,0,-135.255,-135,0.790528
68897, 299.72, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,19.5616,18253.5,1,-131.857,-133,0.436224
68904, 299.938, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,44.3056,13823.1,0,-125.442,-135,0.790528
68906, 300.094, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,82.9042,-1823.23,0,-124.833,-135,0.790528
68918, 300.307, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,0.958407,19106.2,0,-135.007,-133,0.436224
68920, 300.372, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-12.3294,12941.8,0,-139.899,-135,0.790528
68922, 300.511, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,1.2773,19250.6,0,-135.911,-137,1.58106
68924, 300.676, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,10.9949,10266.5,0,-133.073,-137,1.58106
68927, 300.703, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,30.8548,9917.66,1,-128.499,-133,0.436224
69049, 301.028, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-4.95698,14708.5,0,-136.793,-135,0.790528
69051, 301.242, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,10.6753,18989.2,0,-132.156,-137,1.58106
69064, 302.757, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,3.43871,14234.2,1,-134.266,-135,0.790528
69072, 303.18, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,4.08009,13595.6,1,-134.075,-137,1.58106
69109, 304.461, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,5.49692,18154.4,0,-135.645,-137,1.58106
69111, 304.509, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-2.17834,18578.4,0,-136.951,-133,0.436224
69113, 304.857, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,7.22838,8746.1,0,-133.147,-133,0.436224
69115, 305.069, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,20.2775,13218.7,0,-129.69,-137,1.58106
69132, 305.367, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,2.5252,15299.6,0,-134.54,-137,1.58106
69134, 305.595, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,24.0529,3261.2,0,-128.845,-137,1.58106
69136, 305.67, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,11.1982,564.668,0,-134.018,-137,1.58106
69138, 305.754, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,19.1478,13757.2,0,-129.957,-137,1.58106
69151, 306.044, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,14.9981,17623.3,1,-131.99,-135,0.790528
69159, 306.469, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,10.3401,7134.19,1,-132.256,-133,0.436224
69161, 306.701, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,40.4073,14162.3,0,-127.962,-137,1.58106
69163, 306.765, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,0.938567,17272.1,0,-136.01,-137,1.58106
69166, 307.09, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,8.31578,16454.4,1,-134.827,-135,0.790528
69168, 307.482, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,13.418,18284.2,0,-133.407,-137,1.58106
69185, 308.063, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,21.984,16827.7,0,-131.297,-133,0.436224
69197, 308.321, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,13.7322,12192.8,0,-133.327,-133,0.436224
