pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53822, 258.833, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,13.2987,-10733.5,0,-132.087,-133,0.436224
53829, 259.676, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,8.84301,-8117.31,0,-132.355,-137,1.58106
53832, 259.77, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,25.512,9036.13,1,-128.118,-133,0.436224
53835, 259.866, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.0483,6569.31,1,-131.111,-137,1.58106
53862, 261.016, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,42.722,11138.9,0,-125.191,-133,0.436224
53870, 261.185, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,6.77035,-19288.8,1,-134.971,-135,0.790528
53872, 261.375, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,49.5236,2082.07,0,-124.369,-133,0.436224
53899, 262.475, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.96115,-3495.02,0,-134.027,-137,1.58106
53901, 262.483, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.97286,4356.56,0,-136.126,-137,1.58106
53908, 262.738, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.3186,17321.4,0,-130.801,-137,1.58106
53916, 263.028, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.17334,2939.27,1,-134.757,-135,0.790528
53918, 263.201, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,35.2109,-3737.75,0,-128.307,-137,1.58106
53920, 263.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,22.735,-7122.89,0,-129.725,-137,1.58106
53922, 263.58, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,33.6492,-14784.1,0,-128.569,-137,1.58106
53944, 264.047, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,13.8503,-14918.5,0,-131.935,-137,1.58106
53946, 264.102, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,23.3249,12102.2,0,-128.59,-137,1.58106
53948, 264.366, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,21.9422,-15553.5,0,-128.905,-137,1.58106
53950, 264.374, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,12.2064,19376.9,0,-133.379,-135,0.790528
53962, 264.706, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.4022,7698.04,0,-133.61,-135,0.790528
53964, 264.738, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.831267,3728.62,0,-136.791,-135,0.790528
53972, 264.976, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,79.2916,-2298.13,1,-122.431,-133,0.436224
53979, 265.077, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.6994,-621.747,0,-131.705,-133,0.436224
53981, 265.179, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,64.1776,-6206.8,0,-125.108,-133,0.436224
53993, 265.502, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,19.5977,18610.1,0,-131.452,-133,0.436224
53995, 265.516, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,21.2928,-4286.71,0,-130.055,-137,1.58106
54003, 265.722, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,18.9333,17726.4,1,-129.614,-133,0.436224
54006, 265.99, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,52.0838,-1744.63,1,-124.1,-135,0.790528
54019, 266.497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,14.3473,-2277.83,1,-132.799,-133,0.436224
54022, 267.116, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,20.9524,9396.02,1,-131.132,-137,1.58106
54029, 267.196, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.19431,10092.3,0,-135.135,-135,0.790528
54051, 267.969, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.8499,-140.31,0,-129.925,-135,0.790528
54054, 268.377, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,24.1224,-9157.84,1,-130.417,-133,0.436224
54077, 268.742, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,31.6958,7990.56,1,-127.91,-135,0.790528
54084, 268.929, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-0.922259,19401.9,0,-136.326,-133,0.436224
54086, 269.098, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,3.82495,19128.3,0,-134.855,-137,1.58106
54099, 269.42, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.4639,-14613.6,1,-129.249,-137,1.58106
54101, 269.428, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.68793,4603.36,0,-137.106,-135,0.790528
54103, 269.441, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,5.394,-7147.62,0,-134.387,-135,0.790528
54110, 269.818, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.0142,6350.38,0,-131.437,-133,0.436224
54112, 270.05, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,12.8663,-8407.08,0,-132.204,-133,0.436224
54119, 270.276, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.4546,1770.37,0,-139.039,-137,1.58106
54121, 270.369, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.5832,5750.17,0,-130.985,-137,1.58106
54123, 270.489, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-1.57307,31.1547,0,-136.542,-133,0.436224
54130, 270.921, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,9.94117,-14865.4,0,-132.033,-137,1.58106
54138, 271.343, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.62732,-491.372,1,-134.926,-135,0.790528
54161, 272.446, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,53.9217,5767.45,1,-123.919,-133,0.436224
54169, 272.544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.6674,986.108,1,-129.098,-135,0.790528
54176, 272.745, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,73.9133,-1306.45,0,-123.604,-137,1.58106
54178, 273.227, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,15.3149,1394.81,0,-130.539,-135,0.790528
54180, 273.294, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.57662,2478.85,0,-133.135,-135,0.790528
54183, 273.48, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,25.1008,-15103.7,1,-128.205,-135,0.790528
54185, 273.647, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,49.2601,-1489.73,0,-124.396,-137,1.58106
54213, 274.668, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,46.085,9309.2,1,-124.761,-133,0.436224
54220, 274.812, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,12.3297,-11537.7,0,-132.353,-133,0.436224
54227, 275.024, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.942785,3172.93,0,-136.756,-135,0.790528
54229, 275.226, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.6304,-1516.85,0,-131.722,-133,0.436224
54232, 275.404, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,26.8951,7661.51,1,-127.83,-133,0.436224
54234, 275.494, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,2.11243,-11783.6,0,-136.4,-137,1.58106
54242, 275.9, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.4621,329.02,1,-129.984,-137,1.58106
54245, 276.08, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,74.2012,-4756.01,1,-122.592,-133,0.436224
54262, 276.746, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,11.5361,-4212.6,0,-131.575,-133,0.436224
54275, 277.18, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.27504,-10848.5,1,-132.52,-133,0.436224
54287, 277.346, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.182292,516.14,0,-136.108,-135,0.790528
54290, 277.808, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.8848,6759.39,1,-133.472,-135,0.790528
54292, 278.032, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.30572,2014.66,0,-134.715,-135,0.790528
54310, 278.721, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,24.9188,10880.6,1,-128.241,-137,1.58106
54317, 278.852, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,15.9879,16745.9,0,-130.357,-137,1.58106
54334, 279.372, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,5.36612,-19551.2,0,-135.395,-135,0.790528
54337, 279.412, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,26.6752,-16951.9,1,-127.874,-135,0.790528
54340, 279.428, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.4154,-9133.13,1,-131.5,-133,0.436224
54347, 279.812, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,5.09736,-7741.19,0,-134.477,-135,0.790528
54349, 279.865, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.61742,-4762.45,0,-134.125,-137,1.58106
54352, 279.904, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,49.7153,-1321.85,1,-124.345,-133,0.436224
54359, 280.399, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,12.672,-13256.9,0,-132.256,-137,1.58106
54362, 280.576, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,19.8331,-16361.8,1,-129.398,-137,1.58106
54394, 281.799, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,9.17722,-15109.5,0,-132.254,-137,1.58106
54397, 281.8, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,22.1785,13900.2,1,-128.844,-133,0.436224
54399, 281.951, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-1.58229,-389.915,0,-136.544,-133,0.436224
54406, 282.435, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,18.9684,-15107.1,0,-129.608,-137,1.58106
54409, 282.577, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.4086,5563.34,1,-131.326,-133,0.436224
54412, 282.885, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,33.6382,-6155.53,1,-128.568,-137,1.58106
54419, 283.072, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.80081,19133,0,-134.554,-137,1.58106
54421, 283.219, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.93733,-9202.66,0,-132.62,-137,1.58106
54444, 284.567, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,29.2375,-15939.3,1,-129.366,-137,1.58106
54451, 284.995, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,14.4071,19197.8,0,-132.774,-135,0.790528
54459, 285.225, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,15.3789,503.205,1,-130.521,-135,0.790528
54461, 285.284, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,22.2632,7959.15,0,-130.826,-137,1.58106
54464, 285.545, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,56.2234,-9407.73,1,-125.707,-133,0.436224
54466, 285.706, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.91199,9251.85,0,-134.917,-135,0.790528
54473, 286.142, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.27301,3138.9,0,-136.032,-137,1.58106
54486, 286.676, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,68.8735,-6499.22,1,-122.831,-133,0.436224
54518, 287.206, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,11.2926,-4833.65,0,-131.643,-133,0.436224
54521, 287.32, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.6564,-2015.81,1,-129.967,-135,0.790528
54523, 287.32, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.39287,1210.79,0,-139.02,-137,1.58106
54525, 287.343, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,12.0346,-9412.1,0,-132.434,-133,0.436224
54543, 287.912, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.949,-3917.19,1,-132.905,-133,0.436224
54550, 288.32, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,20.9729,-9220.8,0,-130.127,-137,1.58106
54557, 288.441, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,0.233699,19387.9,0,-135.965,-133,0.436224
54560, 288.452, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.56588,-1371.89,1,-134.944,-135,0.790528
54562, 288.46, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,20.2825,-6350.8,0,-130.29,-137,1.58106
54564, 288.533, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,11.7899,-15758.1,0,-132.502,-137,1.58106
54566, 288.606, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.48147,3985.89,0,-137.043,-135,0.790528
54569, 288.664, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,48.0647,-3827.75,1,-124.527,-137,1.58106
54597, 289.589, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.6493,-1040.15,1,-129.099,-135,0.790528
54599, 289.683, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,23.2805,18085.7,0,-130.595,-133,0.436224
54612, 289.839, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,22.2713,17017.2,1,-128.821,-133,0.436224
54614, 290.022, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,26.1257,10083.4,0,-127.985,-137,1.58106
54621, 290.499, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.4296,-876.323,0,-129.99,-137,1.58106
54624, 290.575, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,49.0331,-5816.92,1,-124.418,-135,0.790528
54631, 290.891, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,1.49594,-12232.1,0,-136.59,-137,1.58106
54634, 291.096, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,18.5931,-9878.15,1,-131.7,-133,0.436224
54636, 291.26, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.73092,1309.26,0,-133.088,-135,0.790528
54638, 291.396, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,17.3579,16462.5,0,-130.003,-137,1.58106
54686, 292.691, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,21.885,-11070.5,1,-130.914,-133,0.436224
54698, 292.986, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.3848,5804.34,0,-133.331,-135,0.790528
54700, 292.999, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,33.995,5169.96,0,-127.505,-135,0.790528
54702, 293.049, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,7.50971,-11507.8,0,-132.746,-133,0.436224
54704, 293.099, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,5.52467,18972.3,0,-134.332,-137,1.58106
54706, 293.153, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,4.69286,-8314.26,0,-134.599,-135,0.790528
54713, 293.457, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,22.2012,-15993.1,0,-128.841,-135,0.790528
54715, 293.572, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,24.21,-17330.3,0,-128.393,-135,0.790528
54718, 293.664, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,11.1599,-12419.3,1,-132.68,-133,0.436224
54720, 293.895, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,22.5123,3514.42,0,-130.77,-137,1.58106
54722, 294.094, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,7.49136,-9824.43,0,-132.752,-137,1.58106
54729, 294.318, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.1515,-16736,0,-129.809,-137,1.58106
54741, 294.632, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,50.6865,6531.37,0,-124.239,-133,0.436224
54753, 295.036, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,57.3839,1840.46,0,-123.607,-133,0.436224
54761, 295.608, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,15.6312,18965.7,1,-132.447,-135,0.790528
54763, 295.813, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,4.1623,-19570.2,0,-135.762,-135,0.790528
54765, 295.944, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,9.22657,-5722.81,0,-134.237,-137,1.58106
54773, 296.703, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,66.6683,-6006.81,1,-123.95,-137,1.58106
54781, 297.159, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.4105,983.894,1,-134.681,-135,0.790528
54784, 297.169, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.32,-3237.07,1,-131.803,-133,0.436224
54797, 298.33, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,48.2349,-4280.03,1,-124.506,-133,0.436224
54810, 298.825, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.3988,-3237.73,1,-130.025,-135,0.790528
54812, 298.854, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,24.2371,12685.6,0,-128.384,-133,0.436224
54825, 299.013, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,62.78,-8824.42,1,-123.195,-133,0.436224
54852, 299.526, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-1.62838,-1278.88,0,-136.558,-133,0.436224
54864, 299.684, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.14703,1978.81,0,-136.691,-135,0.790528
54867, 299.72, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,13.6492,-4893.06,1,-132.985,-133,0.436224
54875, 299.938, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,15.3596,-826.229,1,-130.525,-135,0.790528
54877, 300.094, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,7.43877,8417.55,0,-134.758,-135,0.790528
54890, 300.307, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,28.7151,5044.01,1,-127.464,-133,0.436224
54892, 300.372, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-0.18343,-551.695,0,-136.107,-135,0.790528
54894, 300.511, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,11.2444,-14012.1,0,-132.654,-137,1.58106
54897, 300.676, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,20.01,-10260.8,1,-130.354,-137,1.58106
54899, 300.703, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,11.3545,-10088,0,-132.624,-133,0.436224
55021, 301.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.36366,3637.01,0,-137.007,-135,0.790528
55023, 301.242, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,7.84011,-15817.9,0,-132.647,-137,1.58106
55036, 302.757, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,46.7042,-7454.47,1,-124.683,-135,0.790528
55043, 303.18, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.3,-1889.42,0,-130.022,-137,1.58106
55080, 304.461, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,25.5668,-16761,0,-130.101,-137,1.58106
55082, 304.509, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,1.22216,19405.2,0,-135.655,-133,0.436224
55085, 304.857, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.9687,3979.58,1,-131.168,-133,0.436224
55087, 305.069, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,27.6611,8817.2,0,-127.671,-137,1.58106
55104, 305.367, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,16.4696,-15985.3,0,-130.235,-137,1.58106
55107, 305.595, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,45.6745,-6323.81,1,-124.807,-137,1.58106
55109, 305.67, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,23.532,6139.29,0,-130.539,-137,1.58106
55111, 305.754, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,19.006,16045.7,0,-129.59,-137,1.58106
55124, 306.044, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.78298,367.116,1,-133.072,-135,0.790528
55132, 306.469, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,24.8405,16475.9,1,-128.252,-133,0.436224
55134, 306.701, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.4546,2073.54,0,-135.974,-137,1.58106
55136, 306.765, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,6.54605,18962.7,0,-134.022,-137,1.58106
55139, 307.09, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.1609,-3094.76,1,-129.188,-135,0.790528
55142, 307.482, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,30.9686,-8886.35,1,-129.038,-137,1.58106
55159, 308.063, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,17.3413,-10952.8,0,-132.011,-133,0.436224
55172, 308.321, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,26.5633,17619.1,1,-129.891,-133,0.436224
55174, 308.378, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,10.6995,-6214.96,0,-131.809,-133,0.436224
55191, 309.099, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.8365,4727.78,0,-133.204,-135,0.790528
55194, 309.164, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,47.4886,-12343.6,1,-126.59,-133,0.436224
55212, 309.63, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,57.7416,-699.515,1,-123.574,-133,0.436224
55214, 309.764, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.35043,417.1,0,-139.006,-137,1.58106
55216, 309.861, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.0582,-4169.58,0,-130.103,-135,0.790528
55219, 309.975, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,35.0801,3074.62,1,-127.321,-135,0.790528
55231, 310.32, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,10.0442,-16354.7,0,-132.998,-137,1.58106
55244, 310.703, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,46.4773,-6025.21,1,-124.709,-133,0.436224
55262, 311.089, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,60.7063,-8305.53,1,-124.341,-137,1.58106
55265, 311.174, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.40026,-2579.52,1,-134.993,-135,0.790528
55267, 311.196, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.27677,3211.23,0,-136.981,-135,0.790528
55270, 311.307, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.0094,-4246.23,1,-131.885,-133,0.436224
55277, 311.802, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,0.644596,-12846.4,0,-136.854,-137,1.58106
55279, 312.321, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,19.0694,-10959.8,0,-130.58,-137,1.58106
