pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53599, 250.599, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,1.00011,9646.49,0,-135.744,-137,1.58106
53732, 251.41, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,11.9291,-18008.5,1,-133.467,-135,0.790528
53739, 251.736, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,23.8945,5903.57,0,-128.469,-137,1.58106
53741, 251.853, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-2.30621,9982.19,0,-137.772,-133,0.436224
53743, 251.862, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,10.9724,18570.1,0,-133.729,-137,1.58106
53745, 252.014, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,6.60608,9104.72,0,-133.02,-137,1.58106
53758, 252.456, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,30.6126,-2656.88,1,-128.112,-133,0.436224
53765, 252.935, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,13.7188,17411.4,0,-132.964,-137,1.58106
53768, 253.092, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,14.8109,19005.3,1,-130.67,-133,0.436224
53771, 253.211, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,13.4171,12591.3,1,-133.052,-135,0.790528
53798, 254.994, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,3.41683,12977.3,0,-135.991,-137,1.58106
53810, 255.175, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,19.9175,17093.3,0,-130.377,-135,0.790528
53813, 255.357, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,71.6652,-2675.21,1,-122.701,-135,0.790528
53816, 255.5, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.0796,4910.48,1,-131.707,-133,0.436224
53824, 255.69, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,18.3844,-6550.61,1,-129.757,-137,1.58106
53826, 255.935, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,6.44149,9860.64,0,-133.068,-135,0.790528
53838, 256.124, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,19.1654,18356.2,0,-131.559,-137,1.58106
53846, 256.458, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,37.2153,487.204,1,-127.988,-133,0.436224
53854, 256.749, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,18.8344,18616.4,1,-129.64,-135,0.790528
53861, 257.102, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,0.4217,-10690.6,0,-134.929,-135,0.790528
53863, 257.164, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,3.89911,18483.9,0,-134.831,-133,0.436224
53865, 257.257, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,8.06831,18683.1,0,-133.574,-137,1.58106
53878, 257.568, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,12.1952,19224.1,1,-132.383,-135,0.790528
53881, 257.887, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,35.0067,9905.55,1,-128.341,-133,0.436224
53898, 258.192, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-10.3214,10939.5,0,-139.18,-135,0.790528
53910, 258.441, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,22.2618,9691.25,0,-128.832,-133,0.436224
53913, 258.612, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,40.5338,-14406.7,1,-125.493,-133,0.436224
53915, 258.833, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,23.87,17606.3,0,-129.47,-133,0.436224
53922, 259.676, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,8.65823,17316.2,0,-132.397,-137,1.58106
53925, 259.77, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,7.69254,18341.2,1,-132.685,-133,0.436224
53927, 259.866, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,14.0274,15725.1,0,-132.883,-137,1.58106
53954, 261.016, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,9.64953,1913.45,0,-132.119,-133,0.436224
53962, 261.185, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,22.8053,18341.4,1,-130.705,-135,0.790528
53965, 261.375, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,35.0441,6879.24,1,-126.335,-133,0.436224
53992, 262.475, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,11.9696,18533.3,0,-133.446,-137,1.58106
53994, 262.483, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,58.0955,-1089.97,0,-125.553,-137,1.58106
54001, 262.738, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,24.4547,5021.33,0,-128.346,-137,1.58106
54009, 263.028, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,62.5809,-8567.58,1,-124.214,-135,0.790528
54011, 263.201, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,24.4391,14852.9,0,-130.347,-137,1.58106
54013, 263.476, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,12.2364,2830.98,0,-132.38,-137,1.58106
54015, 263.58, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,14.7906,17270.9,0,-132.674,-137,1.58106
54037, 264.047, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,43.0441,4482.56,0,-126.148,-137,1.58106
54039, 264.102, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,25.0376,3689.11,0,-128.22,-137,1.58106
54041, 264.366, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,22.9332,9964.12,0,-128.68,-137,1.58106
54043, 264.374, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,17.532,6135.06,0,-131.969,-135,0.790528
54055, 264.706, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,10.7083,-18110,0,-133.811,-135,0.790528
54057, 264.738, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,14.3353,14529.8,0,-132.8,-135,0.790528
54064, 264.976, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-1.32188,11855.6,0,-135.463,-133,0.436224
54072, 265.077, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,31.9496,16598.3,1,-127.864,-133,0.436224
54074, 265.179, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-1.93152,9698.43,0,-137.655,-133,0.436224
54086, 265.502, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,16.4156,4543.6,0,-132.254,-133,0.436224
54088, 265.516, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,45.2876,9055.23,0,-125.861,-137,1.58106
54095, 265.722, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,9.44104,-358.568,0,-132.179,-133,0.436224
54098, 265.99, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,6.83499,9563.09,1,-132.949,-135,0.790528
54111, 266.497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,44.4623,14187,1,-126.964,-133,0.436224
54114, 267.116, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,6.91006,-6572.6,1,-134.929,-137,1.58106
54122, 267.196, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,33.5014,-16334.9,1,-128.593,-135,0.790528
54144, 267.969, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,18.2142,12879.7,0,-130.795,-135,0.790528
54147, 268.377, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,37.1608,-962.779,1,-127.994,-133,0.436224
54170, 268.742, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,22.046,3746.52,1,-129.881,-135,0.790528
54177, 268.929, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,4.69567,18463.1,0,-134.585,-133,0.436224
54179, 269.098, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,8.16191,16308.1,0,-133.543,-137,1.58106
54191, 269.42, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,6.57147,11264.8,0,-133.027,-137,1.58106
54193, 269.428, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-1.83333,11690.6,0,-135.622,-135,0.790528
54195, 269.441, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,13.4344,19220.1,0,-132.04,-135,0.790528
54202, 269.818, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,7.4528,1729.81,0,-132.766,-133,0.436224
54205, 270.05, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,29.7851,-4592.59,1,-128.264,-133,0.436224
54212, 270.276, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,21.1869,18165.3,0,-131.075,-137,1.58106
54214, 270.369, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,14.9963,15529.1,0,-132.622,-137,1.58106
54216, 270.489, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-12.3533,11594.7,0,-139.752,-133,0.436224
54224, 270.921, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,24.0326,16995.7,1,-128.433,-137,1.58106
54232, 271.343, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,22.1441,16630.7,1,-129.853,-135,0.790528
54255, 272.446, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.4526,3886.64,1,-131.599,-133,0.436224
54262, 272.544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,14.7722,11693,0,-132.683,-135,0.790528
54269, 272.745, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,1.66286,8869.17,0,-135.536,-137,1.58106
54272, 273.227, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,65.8542,-5974.1,1,-123.002,-135,0.790528
54274, 273.294, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,32.9051,14131.7,0,-127.694,-135,0.790528
54276, 273.48, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-0.136465,-11113.5,0,-135.102,-135,0.790528
54279, 273.647, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,17.4743,-7829.95,1,-129.982,-137,1.58106
54306, 274.668, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,9.73138,889.542,0,-132.093,-133,0.436224
54313, 274.812, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,26.6774,17194.6,0,-128.873,-133,0.436224
54321, 275.024, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,15.2091,14002.6,1,-132.566,-135,0.790528
54324, 275.226, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,34.3634,15954.1,1,-127.444,-133,0.436224
54326, 275.404, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,8.94793,18234.1,0,-132.313,-133,0.436224
54328, 275.494, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,4.35246,12381,0,-135.701,-137,1.58106
54336, 275.9, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,7.44441,7965.03,1,-132.766,-137,1.58106
54338, 276.08, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-0.938423,11444.7,0,-135.343,-133,0.436224
54356, 276.746, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,35.5763,-15569.7,1,-126.244,-133,0.436224
54369, 277.18, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,17.7366,18656.5,1,-129.909,-133,0.436224
54381, 277.346, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-9.83279,10651.1,0,-139.038,-135,0.790528
54383, 277.808, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,9.56095,-18418.3,0,-134.141,-135,0.790528
54386, 278.032, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,55.7034,-11006.2,1,-124.755,-135,0.790528
54403, 278.721, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,25.4454,1987.37,0,-128.132,-137,1.58106
54410, 278.852, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,25.0948,3201.51,0,-128.206,-137,1.58106
54427, 279.372, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,25.9519,17651.7,0,-130.022,-135,0.790528
54430, 279.412, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,22.1606,18178.4,1,-128.849,-135,0.790528
54433, 279.428, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,38.2828,7541.6,1,-127.82,-133,0.436224
54440, 279.812, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,14.5765,19004.3,0,-131.729,-135,0.790528
54442, 279.865, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,13.6973,18092.1,0,-132.966,-137,1.58106
54445, 279.904, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,36.7564,4303.69,1,-126.056,-133,0.436224
54452, 280.399, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,10.0191,18435.3,0,-133,-137,1.58106
54454, 280.576, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,24.3143,8446.27,0,-128.373,-137,1.58106
54486, 281.799, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,25.8387,16754.1,0,-128.046,-137,1.58106
54489, 281.8, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,24.1425,8098.94,1,-128.41,-133,0.436224
54491, 281.951, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-12.0546,11561.6,0,-139.669,-133,0.436224
54498, 282.435, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,7.15408,10846.6,0,-132.85,-137,1.58106
54501, 282.577, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,7.52135,1099.23,1,-132.744,-133,0.436224
54503, 282.885, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,27.3289,13784.6,0,-129.741,-137,1.58106
54510, 283.072, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,9.16232,16028.6,0,-133.247,-137,1.58106
54512, 283.219, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,10.5346,17022.1,0,-131.85,-137,1.58106
54534, 284.567, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,17.0325,16706.6,0,-132.086,-137,1.58106
54541, 284.995, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,18.2794,4527.79,0,-131.778,-135,0.790528
54549, 285.225, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,61.0652,-7810.87,1,-123.319,-135,0.790528
54551, 285.284, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,6.3816,-7425.06,0,-135.087,-137,1.58106
54553, 285.545, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-1.37862,9101.42,0,-137.481,-133,0.436224
54555, 285.706, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,29.2942,-17080.7,0,-129.354,-135,0.790528
54563, 286.142, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,54.7812,-5246.59,1,-125.837,-137,1.58106
54575, 286.676, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-0.57661,11283,0,-135.229,-133,0.436224
54608, 287.206, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,33.0203,-15977.4,1,-126.673,-133,0.436224
54611, 287.32, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,19.975,11825.6,1,-130.362,-135,0.790528
54613, 287.32, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,23.8736,17812.7,0,-130.465,-137,1.58106
54615, 287.343, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,28.6087,-6367.87,0,-128.488,-133,0.436224
54633, 287.912, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,52.5587,12081.9,1,-126.048,-133,0.436224
54640, 288.32, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,12.4736,1072.81,0,-132.311,-137,1.58106
54647, 288.441, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,6.06868,18274.4,0,-134.165,-133,0.436224
54650, 288.452, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,24.7056,16012.2,1,-129.284,-135,0.790528
54652, 288.46, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,49.9934,5817.39,0,-125.314,-137,1.58106
54654, 288.533, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,44.4789,710.828,0,-125.959,-137,1.58106
54656, 288.606, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-1.19154,11223.5,0,-135.421,-135,0.790528
54658, 288.664, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,16.6288,-8773.16,0,-130.196,-137,1.58106
54686, 289.589, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,15.9491,10828.7,1,-132.371,-135,0.790528
54688, 289.683, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,16.9681,2611.88,0,-132.109,-133,0.436224
54700, 289.839, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,9.30249,-1889.35,0,-132.217,-133,0.436224
54702, 290.022, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,25.6128,961.528,0,-128.095,-137,1.58106
54709, 290.499, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,7.91575,7317.49,0,-132.624,-137,1.58106
54711, 290.575, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,7.74777,8392.95,0,-132.673,-135,0.790528
54718, 290.891, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,5.04861,11949.2,0,-135.486,-137,1.58106
54721, 291.096, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,39.8362,6258.07,1,-127.589,-133,0.436224
54724, 291.26, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,36.7288,12800.2,1,-127.057,-135,0.790528
54726, 291.396, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,25.4254,2051.32,0,-128.134,-137,1.58106
54774, 292.691, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,36.0495,-4214.89,1,-128.166,-133,0.436224
54786, 292.986, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,8.29471,-18517.9,0,-134.511,-135,0.790528
54788, 292.999, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,22.5789,1418.56,0,-129.756,-135,0.790528
54790, 293.049, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,19.8937,18451.6,0,-129.377,-133,0.436224
54792, 293.099, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,9.89589,15667.7,0,-133.033,-137,1.58106
54794, 293.153, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,16.1379,18937.4,0,-131.315,-135,0.790528
54801, 293.457, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-0.832745,-11642.1,0,-135.317,-135,0.790528
54804, 293.572, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,24.5072,17935.4,1,-128.326,-135,0.790528
54807, 293.664, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,30.4282,16509.8,1,-128.138,-133,0.436224
54809, 293.895, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,17.2629,14647.4,0,-132.03,-137,1.58106
54811, 294.094, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,11.4418,16669.4,0,-131.59,-137,1.58106
54819, 294.318, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,25.391,7355.48,1,-128.141,-137,1.58106
54831, 294.632, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,9.75352,-354.364,0,-132.085,-133,0.436224
54843, 295.036, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.8116,2376.44,0,-131.495,-133,0.436224
54850, 295.608, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,18.5799,3513.5,0,-131.702,-135,0.790528
54853, 295.813, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,29.1851,17184.1,1,-129.372,-135,0.790528
54856, 295.944, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,15.4107,17847.9,1,-132.505,-137,1.58106
54863, 296.703, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,2.33313,7939.81,0,-135.325,-137,1.58106
54871, 297.159, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,48.0017,-13132.6,1,-125.533,-135,0.790528
54874, 297.169, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,40.3255,14580.9,1,-126.516,-133,0.436224
54887, 298.33, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,37.8078,1915.96,1,-125.89,-133,0.436224
54900, 298.825, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,21.0159,10945.6,1,-130.114,-135,0.790528
54903, 298.854, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,25.3409,6319.58,1,-128.151,-133,0.436224
54915, 299.013, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-0.161177,10795.3,0,-135.099,-133,0.436224
54942, 299.526, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-11.6014,11102.3,0,-139.541,-133,0.436224
54954, 299.684, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,17.3514,12846.5,0,-132.007,-135,0.790528
54957, 299.72, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,57.7257,10381.7,1,-125.577,-133,0.436224
54965, 299.938, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,55.1441,-10271.1,1,-123.801,-135,0.790528
54967, 300.094, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,26.4251,-17753.1,0,-129.923,-135,0.790528
54979, 300.307, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,11.0863,17864.1,0,-131.692,-133,0.436224
54981, 300.372, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-9.25822,10225.6,0,-138.87,-135,0.790528
54983, 300.511, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,11.8522,18200.8,0,-132.476,-137,1.58106
54985, 300.676, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,12.5078,53.1606,0,-132.3,-137,1.58106
54988, 300.703, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,27.5077,-7563.08,1,-128.703,-133,0.436224
55110, 301.028, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-0.783485,10985,0,-135.293,-135,0.790528
55113, 301.242, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,29.383,15648.4,1,-127.334,-137,1.58106
55126, 302.757, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,8.16885,7899,1,-132.547,-135,0.790528
55133, 303.18, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,8.29556,6758.7,0,-132.51,-137,1.58106
55170, 304.461, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,19.3277,16057.2,0,-131.512,-137,1.58106
55172, 304.509, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,7.25246,18124,0,-133.807,-133,0.436224
55175, 304.857, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,7.54713,-203.322,1,-132.734,-133,0.436224
55177, 305.069, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,25.6262,-522.067,0,-128.09,-137,1.58106
