pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53559, 263.028, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,-0.017878,13840.8,0,-136.894,-135,0.790528
53561, 263.201, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,16.3749,11474.5,0,-133.503,-137,1.58106
53563, 263.476, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,12.6939,18434.5,0,-133.413,-137,1.58106
53565, 263.58, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,4.58228,2094.26,0,-136.6,-137,1.58106
53587, 264.047, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-0.814049,9505.44,0,-137.122,-137,1.58106
53589, 264.102, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,10.5368,16545.6,0,-132.974,-137,1.58106
53592, 264.366, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,15.9951,14826.7,1,-131.593,-137,1.58106
53594, 264.374, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,15.4509,16998.7,0,-133.725,-135,0.790528
53606, 264.706, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-8.41832,17267.8,0,-140.238,-135,0.790528
53609, 264.738, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,27.1403,11611.8,1,-131.176,-135,0.790528
53617, 264.976, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,45.705,9643.9,1,-126.329,-133,0.436224
53624, 265.077, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,10.6104,8888.19,0,-133.958,-133,0.436224
53626, 265.179, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,31.5012,12345.6,0,-130.382,-133,0.436224
53638, 265.502, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,14.3793,17490.2,0,-133.989,-133,0.436224
53640, 265.516, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,8.41686,13072.6,0,-134.542,-137,1.58106
53647, 265.722, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,9.34464,18880.2,0,-133.29,-133,0.436224
53650, 265.99, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,29.7369,16610.4,1,-128.692,-135,0.790528
53662, 266.497, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,7.02053,9743.1,0,-135.924,-133,0.436224
53664, 267.116, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,1.79019,19151.3,0,-137.38,-137,1.58106
53671, 267.196, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-3.73803,14777.2,0,-138.945,-135,0.790528
53694, 267.969, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,22.3659,12946.4,1,-131.143,-135,0.790528
53696, 268.377, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,6.45992,15583.4,0,-136.075,-133,0.436224
53718, 268.742, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,12.3545,16697.5,0,-133.501,-135,0.790528
53725, 268.929, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,4.7955,-4352.11,0,-135.54,-133,0.436224
53727, 269.098, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,1.14047,-1091.61,0,-136.569,-137,1.58106
53740, 269.42, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,37.3121,14950.9,1,-127.447,-137,1.58106
53743, 269.428, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,45.2311,8353.83,1,-126.386,-135,0.790528
53745, 269.441, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,13.4419,936.217,0,-133.23,-135,0.790528
53753, 269.818, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,13.0393,18666.1,1,-132.326,-133,0.436224
53755, 270.05, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,5.2629,16565.5,0,-135.406,-133,0.436224
53762, 270.276, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,14.963,5869.72,0,-133.849,-137,1.58106
53764, 270.369, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,27.0273,9435.39,0,-131.198,-137,1.58106
53767, 270.489, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,15.0755,-3083.51,1,-132.819,-133,0.436224
53774, 270.921, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,15.8884,8034.35,0,-131.622,-137,1.58106
53781, 271.343, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.49706,3961.33,0,-135.346,-135,0.790528
53804, 272.446, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,16.6389,18009.1,1,-131.438,-133,0.436224
53812, 272.544, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,26.5641,13801.3,1,-131.287,-135,0.790528
53820, 272.745, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,32.222,15063.4,1,-129.259,-137,1.58106
53822, 273.227, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,2.34665,13453.6,0,-135.226,-135,0.790528
53824, 273.294, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,4.23888,6475.09,0,-135.697,-135,0.790528
53826, 273.48, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-4.99278,19049.8,0,-137.296,-135,0.790528
53828, 273.647, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,3.27113,18041.4,0,-134.963,-137,1.58106
53855, 274.668, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,12.7783,18538.3,0,-132.393,-133,0.436224
53862, 274.812, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,13.7247,7036.94,0,-133.158,-133,0.436224
53870, 275.024, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,28.3212,10819.2,1,-130.954,-135,0.790528
53872, 275.226, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,11.0263,8310.59,0,-133.85,-133,0.436224
53875, 275.404, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,29.6319,-259.932,1,-128.715,-133,0.436224
53878, 275.494, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,51.6854,11680.1,1,-127.68,-137,1.58106
53885, 275.9, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,27.8702,16811.1,0,-129.037,-137,1.58106
53888, 276.08, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,48.0523,8298.84,1,-126.061,-133,0.436224
53905, 276.746, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-1.62132,14760.7,0,-136.349,-133,0.436224
53918, 277.18, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,11.6347,1950,1,-132.693,-133,0.436224
53931, 277.346, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,19.2957,47.7652,1,-131.822,-135,0.790528
53933, 277.808, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-7.8536,17086.3,0,-140.085,-135,0.790528
53935, 278.032, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,0.626913,13400.2,0,-136.713,-135,0.790528
53952, 278.721, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,11.6842,16111.3,0,-132.675,-137,1.58106
53959, 278.852, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,12.7574,15903.3,0,-132.399,-137,1.58106
53976, 279.372, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,11.4269,5105.54,0,-134.747,-135,0.790528
53978, 279.412, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,13.082,4068.56,0,-132.321,-135,0.790528
53980, 279.428, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,11.7248,12992.8,0,-134.667,-133,0.436224
53987, 279.812, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,13.4793,180.43,0,-133.221,-135,0.790528
53989, 279.865, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,7.19707,-358.623,0,-135.878,-137,1.58106
53992, 279.904, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,10.8664,14076.6,1,-132.89,-133,0.436224
53999, 280.399, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,26.5545,-684.274,0,-130.293,-137,1.58106
54001, 280.576, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,17.447,14104.3,0,-131.248,-137,1.58106
54033, 281.799, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,16.3968,7554.87,0,-131.501,-137,1.58106
54036, 281.8, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,17.5546,14503.7,1,-131.223,-133,0.436224
54038, 281.951, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,14.8536,-3728.67,0,-132.875,-133,0.436224
54046, 282.435, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,40.4823,14356.5,1,-126.995,-137,1.58106
54049, 282.577, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,14.3169,18648.4,1,-132.006,-133,0.436224
54051, 282.885, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,17.7252,10555.6,0,-133.184,-137,1.58106
54058, 283.072, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,1.08146,-1535.57,0,-136.587,-137,1.58106
54060, 283.219, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,3.23326,-1442.19,0,-134.98,-137,1.58106
54082, 284.567, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,4.707,1181.79,0,-136.567,-137,1.58106
54090, 284.995, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,17.5604,16584.4,1,-133.221,-135,0.790528
54097, 285.225, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,2.89463,13301.7,0,-135.072,-135,0.790528
54099, 285.284, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,2.96295,19152,0,-137.051,-137,1.58106
54102, 285.545, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,34.5587,10928.2,1,-129.876,-133,0.436224
54104, 285.706, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-2.97422,14577.9,0,-138.732,-135,0.790528
54111, 286.142, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,4.76463,13836.5,0,-136.548,-137,1.58106
54124, 286.676, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,50.1946,7263.67,1,-125.833,-133,0.436224
54156, 287.206, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-1.15977,14737.5,0,-136.219,-133,0.436224
54159, 287.32, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,24.387,11997.4,1,-130.723,-135,0.790528
54161, 287.32, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,15.4949,4909.21,0,-133.72,-137,1.58106
54163, 287.343, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,6.3586,16371.7,0,-135.104,-133,0.436224
54180, 287.912, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,7.84263,8927.96,0,-135.702,-133,0.436224
54187, 288.32, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,15.1564,18129,0,-132.799,-137,1.58106
54194, 288.441, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,4.45953,-5136.95,0,-135.635,-133,0.436224
54196, 288.452, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.73642,3255.8,0,-135.281,-135,0.790528
54198, 288.46, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,9.697,12350.2,0,-134.201,-137,1.58106
54200, 288.533, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,-0.126902,8796.22,0,-136.929,-137,1.58106
54203, 288.606, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,48.5155,6210.21,1,-126.012,-135,0.790528
54205, 288.664, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,4.23363,18012.8,0,-134.694,-137,1.58106
54233, 289.589, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,28.9035,12992.8,1,-130.847,-135,0.790528
54235, 289.683, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,16.8265,17043.9,0,-133.395,-133,0.436224
54247, 289.839, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,11.4509,18697.8,0,-132.737,-133,0.436224
54249, 290.022, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,12.5986,15997.8,0,-132.441,-137,1.58106
54256, 290.499, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,30.5254,16447.7,0,-128.554,-137,1.58106
54259, 290.575, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,34.6753,15640.1,1,-127.856,-135,0.790528
54267, 290.891, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,57.1867,10242.9,1,-127.183,-137,1.58106
54269, 291.096, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,12.4824,12715.5,0,-134.473,-133,0.436224
54271, 291.26, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,4.64666,5808.76,0,-135.584,-135,0.790528
54273, 291.396, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,13.8102,15725.6,0,-132.134,-137,1.58106
54320, 292.691, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,7.9808,15084,0,-135.662,-133,0.436224
54332, 292.986, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-7.19215,17104.9,0,-139.906,-135,0.790528
54334, 292.999, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,14.4778,16188.4,0,-132.968,-135,0.790528
54337, 293.049, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,11.7646,1117.09,1,-132.661,-133,0.436224
54339, 293.099, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,1.02489,-2028.22,0,-136.604,-137,1.58106
54341, 293.153, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,13.4773,-528.472,0,-133.223,-135,0.790528
54348, 293.457, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-3.95095,19075.2,0,-137.006,-135,0.790528
54350, 293.572, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,13.3685,3336.92,0,-132.25,-135,0.790528
54353, 293.664, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,14.4098,6029.48,1,-132.988,-133,0.436224
54355, 293.895, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,29.1275,7642.67,0,-130.807,-137,1.58106
54357, 294.094, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,3.16937,-2015.38,0,-134.998,-137,1.58106
54364, 294.318, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,18.7119,13700.7,0,-130.955,-137,1.58106
54376, 294.632, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,14.7748,18367.9,0,-131.894,-133,0.436224
54389, 295.036, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,19.2784,17653.3,1,-130.825,-133,0.436224
54397, 295.608, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,18.7073,16203.3,1,-132.956,-135,0.790528
54399, 295.813, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,11.8179,4283.35,0,-134.647,-135,0.790528
54401, 295.944, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,7.16034,-1075.13,0,-135.89,-137,1.58106
54409, 296.703, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,37.0371,13754.8,1,-128.492,-137,1.58106
54416, 297.159, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,1.45005,13044.9,0,-136.482,-135,0.790528
54418, 297.169, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,11.8723,7255.27,0,-133.633,-133,0.436224
54431, 298.33, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,12.1228,13576.9,1,-132.565,-133,0.436224
54444, 298.825, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,25.5975,11186,1,-130.481,-135,0.790528
54446, 298.854, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,19.1569,13676.8,0,-130.854,-133,0.436224
54459, 299.013, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,52.461,5527.12,1,-125.608,-133,0.436224
54487, 299.526, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,14.4284,-5001.57,1,-132.981,-133,0.436224
54500, 299.684, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,31.0934,9004.64,1,-130.456,-135,0.790528
54502, 299.72, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,8.27627,8312.02,0,-135.585,-133,0.436224
54509, 299.938, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,3.56704,12802.2,0,-134.885,-135,0.790528
54511, 300.094, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,-2.37719,14224.3,0,-138.565,-135,0.790528
54524, 300.307, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,29.2803,-2641.39,1,-128.781,-133,0.436224
54526, 300.372, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,19.1858,-1700.67,0,-131.849,-135,0.790528
54528, 300.511, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,26.2919,-2418.01,0,-130.346,-137,1.58106
54530, 300.676, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,16.4758,17825.1,0,-132.48,-137,1.58106
54532, 300.703, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,7.22767,16255.2,0,-134.867,-133,0.436224
54655, 301.028, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,50.2809,4805.58,1,-125.826,-135,0.790528
54657, 301.242, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,17.2296,6151.14,0,-131.304,-137,1.58106
54670, 302.757, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,37.4427,15207.7,1,-127.432,-135,0.790528
54678, 303.18, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,33.0449,16107.9,1,-128.123,-137,1.58106
54715, 304.461, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,4.76121,323.33,0,-136.554,-137,1.58106
54717, 304.509, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,4.14508,-5716.76,0,-135.724,-133,0.436224
54720, 304.857, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,16.7198,18406.6,1,-131.423,-133,0.436224
54722, 305.069, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,13.8548,15733.9,0,-132.125,-137,1.58106
54740, 305.367, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,46.783,12745.1,1,-126.206,-137,1.58106
54742, 305.595, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,5.3564,17936.7,0,-134.383,-137,1.58106
54744, 305.67, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,4.33955,19115.5,0,-136.667,-137,1.58106
54746, 305.754, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,15.0543,15452.6,0,-131.827,-137,1.58106
54758, 306.044, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,4.95188,5284.12,0,-135.501,-135,0.790528
54766, 306.469, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,13.0141,18619.2,1,-132.337,-133,0.436224
54768, 306.701, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,5.81644,13362.4,0,-136.258,-137,1.58106
54770, 306.765, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,0.928959,-2448.53,0,-136.632,-137,1.58106
54773, 307.09, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,31.3939,12009.1,1,-130.404,-135,0.790528
54776, 307.482, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,19.3482,9185.78,1,-132.813,-137,1.58106
54793, 308.063, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,13.5871,12148.1,0,-134.194,-133,0.436224
54806, 308.321, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,18.8695,16688,1,-132.92,-133,0.436224
54808, 308.378, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,-0.218798,14426,0,-135.955,-133,0.436224
54825, 309.099, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-6.48098,17102.4,0,-139.712,-135,0.790528
54828, 309.164, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,38.0574,8903.45,1,-129.343,-133,0.436224
54846, 309.63, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,21.1388,17470,1,-130.411,-133,0.436224
54848, 309.764, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,16.0555,3496.2,0,-133.587,-137,1.58106
54851, 309.861, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,26.7539,10651.5,1,-130.255,-135,0.790528
54853, 309.975, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,16.0517,15846.4,0,-132.584,-135,0.790528
54865, 310.32, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,0.45359,8150.7,0,-136.767,-137,1.58106
54878, 310.703, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,12.9781,13288.9,1,-132.348,-133,0.436224
54895, 311.089, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,40.2186,12914.9,0,-128.036,-137,1.58106
54897, 311.174, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.98105,2213.87,0,-135.216,-135,0.790528
54900, 311.196, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,51.413,3299.43,1,-125.712,-135,0.790528
54902, 311.307, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,12.3721,6626.08,0,-133.505,-133,0.436224
54910, 311.802, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,65.5242,7714.56,1,-126.596,-137,1.58106
54912, 312.321, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,17.7846,17768.4,0,-132.171,-137,1.58106
54920, 312.341, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,13.3758,-1657.42,1,-133.25,-135,0.790528
54922, 312.489, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,11.031,11482.1,0,-133.851,-137,1.58106
54940, 313.335, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,13.6705,2182.42,1,-132.176,-135,0.790528
54948, 313.665, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,54.635,3685.63,1,-125.407,-133,0.436224
54950, 313.908, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,20.5612,12917.4,0,-130.54,-137,1.58106
54952, 314.081, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,15.0483,4850.68,0,-132.833,-133,0.436224
54954, 314.581, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,30.7306,5910.83,0,-130.522,-137,1.58106
54981, 315.092, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,13.9729,-5886.67,0,-133.095,-133,0.436224
54999, 315.489, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,17.0474,18134.3,1,-131.346,-133,0.436224
55006, 315.57, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,9.45703,14554.8,0,-135.267,-133,0.436224
