pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
67566, 249.422, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,15.5737,18030.1,0,-132.848,-133,0.436224
67568, 249.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,9.18712,17545.1,0,-132.583,-133,0.436224
67591, 250.519, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.28252,18520,1,-134.128,-135,0.790528
67593, 250.539, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,51.1444,6165.28,0,-124.668,-137,1.58106
67595, 250.599, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,14.9117,15327,0,-132.022,-137,1.58106
67727, 251.41, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.4867,19362.3,0,-135.951,-135,0.790528
67734, 251.736, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.0295,18814.5,0,-135.614,-137,1.58106
67737, 251.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,15.5203,11669.3,1,-132.865,-133,0.436224
67739, 251.862, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.456,16507.1,0,-132.878,-137,1.58106
67741, 252.014, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,12.8549,18898.4,0,-131.564,-137,1.58106
67754, 252.456, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,25.9102,15417.2,1,-129.459,-133,0.436224
67762, 252.935, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,35.4375,11647.8,1,-128.72,-137,1.58106
67765, 253.092, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,27.9886,11652.7,1,-128.044,-133,0.436224
67768, 253.211, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,15.07,18644.8,1,-132.978,-135,0.790528
67795, 254.994, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,21.3884,5404.29,0,-131.439,-137,1.58106
67807, 255.175, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.62605,16137.3,0,-134.319,-135,0.790528
67809, 255.357, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,11.5345,18815.4,0,-131.923,-135,0.790528
67812, 255.5, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,12.2013,16929.3,1,-131.743,-133,0.436224
67819, 255.69, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,17.1183,16967.8,0,-130.458,-137,1.58106
67822, 255.935, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,18.179,16522.7,1,-130.196,-135,0.790528
67834, 256.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.08948,14268.8,0,-138.53,-137,1.58106
67842, 256.458, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,30.8346,16730,1,-129.507,-133,0.436224
67849, 256.749, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,24.2206,3827.13,0,-128.815,-135,0.790528
67857, 257.102, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,44.4289,12098.5,1,-125.433,-135,0.790528
67859, 257.164, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.9547,16040.5,0,-140.065,-133,0.436224
67862, 257.257, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.2902,-1865.59,1,-133.559,-137,1.58106
67874, 257.568, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,17.2046,12514.5,0,-131.435,-135,0.790528
67877, 257.887, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,29.0075,16811.2,1,-129.846,-133,0.436224
67894, 258.192, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.36082,15562.8,0,-135.588,-135,0.790528
67906, 258.441, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.27955,18865.3,0,-134.313,-133,0.436224
67908, 258.612, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,16.8189,16897.1,0,-130.531,-133,0.436224
67911, 258.833, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,35.9816,12724.1,1,-127.631,-133,0.436224
67919, 259.676, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,23.6157,12817.5,1,-128.943,-137,1.58106
67922, 259.77, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,9.29173,18922.6,1,-132.551,-133,0.436224
67924, 259.866, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,10.1679,19166.3,0,-134.303,-137,1.58106
67951, 261.016, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,10.0989,17487.9,0,-132.324,-133,0.436224
67959, 261.185, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,36.9653,-14840.7,1,-128.477,-135,0.790528
67962, 261.375, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,16.7228,17104.4,1,-130.556,-133,0.436224
67989, 262.475, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,16.534,16310.3,0,-132.602,-137,1.58106
67991, 262.483, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.74784,17726.4,0,-136.47,-137,1.58106
67998, 262.738, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-0.405361,18890.5,0,-135.424,-137,1.58106
68006, 263.028, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,4.8646,17463.9,1,-134.838,-135,0.790528
68008, 263.201, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,22.8218,17590.8,0,-131.116,-137,1.58106
68010, 263.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,28.91,17220.6,0,-128.865,-137,1.58106
68012, 263.58, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,37.3808,10888.5,0,-128.413,-137,1.58106
68034, 264.047, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,64.0176,6423.98,0,-124.596,-137,1.58106
68036, 264.102, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.57154,19102.2,0,-133.336,-137,1.58106
68038, 264.366, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,57.4923,9109.79,0,-124.077,-137,1.58106
68040, 264.374, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.66941,17276.3,0,-138.409,-135,0.790528
68052, 264.706, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,5.44905,19388.1,0,-135.664,-135,0.790528
68054, 264.738, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.54802,17033.8,0,-136.831,-135,0.790528
68062, 264.976, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,15.522,12761.3,1,-130.863,-133,0.436224
68069, 265.077, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,15.4391,18237,0,-131.881,-133,0.436224
68071, 265.179, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,16.4572,11093.4,0,-132.625,-133,0.436224
68083, 265.502, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-0.58417,16435.3,0,-137.481,-133,0.436224
68085, 265.516, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,23.2288,17957.2,0,-130.026,-137,1.58106
68092, 265.722, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.882085,18203.9,0,-135.036,-133,0.436224
68095, 265.99, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.3537,16377.8,1,-129.912,-135,0.790528
68108, 266.497, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,17.5186,17748,1,-132.355,-133,0.436224
68111, 267.116, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.93243,19336.4,1,-134.939,-137,1.58106
68118, 267.196, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.612871,19383.4,0,-137.113,-135,0.790528
68141, 267.969, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,17.3537,18705.4,1,-131.396,-135,0.790528
68144, 268.377, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,33.4912,16371,1,-129.039,-133,0.436224
68166, 268.742, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.2854,18597.8,0,-132.991,-135,0.790528
68173, 268.929, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.5261,16112.6,0,-139.949,-133,0.436224
68175, 269.098, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.31613,15760,0,-139.061,-137,1.58106
68187, 269.42, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,56.5711,10631.5,0,-124.154,-137,1.58106
68189, 269.428, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.65911,15674.2,0,-136.993,-135,0.790528
68192, 269.441, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,18.1861,11972.6,1,-131.192,-135,0.790528
68199, 269.818, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,6.87242,19219.7,0,-133.245,-133,0.436224
68202, 270.05, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,28.7439,14581.2,1,-128.895,-133,0.436224
68209, 270.276, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.53976,14071.4,0,-138.365,-137,1.58106
68211, 270.369, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,11.1397,19212.5,0,-134.031,-137,1.58106
68213, 270.489, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,2.45049,14460.9,0,-135.56,-133,0.436224
68220, 270.921, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,54.2452,3033.66,0,-124.362,-137,1.58106
68228, 271.343, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,7.68863,15825,1,-134.008,-135,0.790528
68251, 272.446, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,13.7301,16626,1,-131.329,-133,0.436224
68258, 272.544, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.3183,18411.6,0,-132.405,-135,0.790528
68265, 272.745, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,16.9593,14562.1,0,-131.497,-137,1.58106
68267, 273.227, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,13.2882,18661.5,0,-131.444,-135,0.790528
68269, 273.294, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,9.08427,18263.5,0,-133.607,-135,0.790528
68272, 273.48, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,49.2249,10490,1,-124.868,-135,0.790528
68275, 273.647, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,19.198,16545.5,1,-129.948,-137,1.58106
68302, 274.668, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,11.2331,17106,0,-132.006,-133,0.436224
68310, 274.812, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,39.3341,11427.1,1,-127.12,-133,0.436224
68317, 275.024, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,2.12282,16805.1,0,-136.657,-135,0.790528
68319, 275.226, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,16.5803,17955.6,0,-131.589,-133,0.436224
68321, 275.404, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,10.6757,18869.3,0,-132.159,-133,0.436224
68323, 275.494, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,22.1486,3601.02,0,-131.265,-137,1.58106
68330, 275.9, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,15.399,18600.1,0,-130.89,-137,1.58106
68333, 276.08, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,16.3757,12103.8,1,-130.644,-133,0.436224
68350, 276.746, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,18.8816,16423.5,0,-130.022,-133,0.436224
68363, 277.18, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,31.0608,9647.53,1,-127.464,-133,0.436224
68375, 277.346, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,3.37721,15190.4,0,-135.28,-135,0.790528
68377, 277.808, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,6.43479,19202.8,0,-135.373,-135,0.790528
68379, 278.032, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.85072,17112.2,0,-134.544,-135,0.790528
68396, 278.721, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.71035,18862.5,0,-133.003,-137,1.58106
68403, 278.852, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.53203,18669.8,0,-135.14,-137,1.58106
68420, 279.372, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,32.6697,-16088.2,0,-129.18,-135,0.790528
68422, 279.412, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,24.8229,1688.15,0,-128.685,-135,0.790528
68425, 279.428, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.5912,15902.2,1,-129.021,-133,0.436224
68432, 279.812, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,19.0379,11270.6,0,-130.985,-135,0.790528
68434, 279.865, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,18.381,15564.6,0,-132.143,-137,1.58106
68437, 279.904, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,18.8238,16398.2,1,-130.037,-133,0.436224
68444, 280.399, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.02793,-3214.42,0,-133.632,-137,1.58106
68446, 280.576, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,63.4105,6368.94,0,-123.634,-137,1.58106
68478, 281.799, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,55.0741,1427.19,0,-124.285,-137,1.58106
68480, 281.8, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.87221,18957.7,0,-133.835,-133,0.436224
68482, 281.951, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.01155,14261.7,0,-135.39,-133,0.436224
68489, 282.435, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,62.237,9053.33,0,-123.713,-137,1.58106
68492, 282.577, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,7.88768,19228.8,1,-132.949,-133,0.436224
68494, 282.885, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,25.9818,17054,0,-130.442,-137,1.58106
68501, 283.072, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-8.78801,15747.8,0,-138.91,-137,1.58106
68503, 283.219, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,26.3625,11483,0,-128.364,-137,1.58106
68525, 284.567, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,41.1438,8752.11,0,-127.863,-137,1.58106
68532, 284.995, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.68368,17139.9,0,-138.112,-135,0.790528
68540, 285.225, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.5429,18609.6,1,-131.111,-135,0.790528
68542, 285.284, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.47077,19272.6,0,-134.497,-137,1.58106
68545, 285.545, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,17.8524,9952.9,1,-132.275,-133,0.436224
68547, 285.706, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,1.76769,19363.8,0,-136.763,-135,0.790528
68554, 286.142, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.20622,17416.1,0,-136.031,-137,1.58106
68567, 286.676, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,17.1888,11713.1,1,-130.439,-133,0.436224
68599, 287.206, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,20.1401,16202.6,0,-129.722,-133,0.436224
68602, 287.32, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,19.883,18434.5,1,-130.782,-135,0.790528
68604, 287.32, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.87953,13773.5,0,-138.166,-137,1.58106
68607, 287.343, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,31.7347,13579.6,1,-128.342,-133,0.436224
68625, 287.912, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,20.1859,17242.2,1,-131.711,-133,0.436224
68632, 288.32, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,34.316,16172.2,0,-127.898,-137,1.58106
68639, 288.441, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.8113,16054.8,0,-139.753,-133,0.436224
68642, 288.452, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,8.84146,15435,1,-133.675,-135,0.790528
68644, 288.46, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,27.1356,17319.5,0,-129.207,-137,1.58106
68647, 288.533, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,70.7455,2038.61,1,-124.219,-137,1.58106
68649, 288.606, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.87441,15444.5,0,-136.76,-135,0.790528
68651, 288.664, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,21.0614,16167,0,-129.51,-137,1.58106
68679, 289.589, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,19.496,18185,1,-131.874,-135,0.790528
68681, 289.683, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.630125,16108.6,0,-137.112,-133,0.436224
68693, 289.839, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,2.30961,18012.6,0,-134.603,-133,0.436224
68695, 290.022, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.62823,18893.7,0,-132.737,-137,1.58106
68702, 290.499, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.1018,18467.9,0,-130.456,-137,1.58106
68705, 290.575, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,22.4335,15495.2,1,-129.199,-135,0.790528
68712, 290.891, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,22.5252,2238.6,0,-131.18,-137,1.58106
68715, 291.096, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,36.4009,15431.2,1,-128.561,-133,0.436224
68717, 291.26, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.5981,18063.4,0,-133.178,-135,0.790528
68719, 291.396, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.2823,18713.6,0,-134.912,-137,1.58106
68766, 292.691, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,39.77,15026,0,-128.054,-133,0.436224
68778, 292.986, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,7.62798,19182.6,0,-135.023,-135,0.790528
68780, 292.999, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,13.6281,18284.6,0,-132.353,-135,0.790528
68782, 293.049, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,32.9628,8195.14,0,-127.127,-133,0.436224
68784, 293.099, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-8.40742,15558.1,0,-138.8,-137,1.58106
68786, 293.153, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,20.1164,10512.7,0,-130.728,-135,0.790528
68794, 293.457, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,55.2702,7978.12,1,-124.265,-135,0.790528
68796, 293.572, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,24.9714,434.67,0,-128.652,-135,0.790528
68799, 293.664, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,43.3639,9514.37,1,-126.564,-133,0.436224
68801, 293.895, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,13.4786,19004,0,-133.392,-137,1.58106
68803, 294.094, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,27.6218,10532.9,0,-128.111,-137,1.58106
68811, 294.318, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,67.9269,4211.46,1,-123.361,-137,1.58106
68823, 294.632, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,12.9778,16734.2,0,-131.528,-133,0.436224
68835, 295.036, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,15.8986,16042.7,0,-130.762,-133,0.436224
68842, 295.608, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.16782,16940.8,0,-137.956,-135,0.790528
68845, 295.813, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,29.2425,-16707.7,1,-129.799,-135,0.790528
68847, 295.944, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,20.1795,15001,0,-131.712,-137,1.58106
68854, 296.703, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,19.2823,13532,0,-130.926,-137,1.58106
68862, 297.159, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,7.15086,16811.8,1,-134.161,-135,0.790528
68865, 297.169, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,19.2411,17495.2,1,-130.933,-133,0.436224
68878, 298.33, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,21.0764,15858.9,1,-129.505,-133,0.436224
68891, 298.825, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,21.5265,18086.5,1,-130.401,-135,0.790528
68893, 298.854, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,6.09889,18679.4,0,-133.471,-133,0.436224
68906, 299.013, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,18.1279,10882.3,1,-130.205,-133,0.436224
68933, 299.526, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.87382,13652.9,0,-135.13,-133,0.436224
68945, 299.684, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,3.53328,16394.8,0,-136.231,-135,0.790528
68948, 299.72, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,21.7796,16773.1,1,-131.343,-133,0.436224
68956, 299.938, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,16.1773,18242.5,1,-130.687,-135,0.790528
68958, 300.094, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,2.6994,19183.6,0,-136.48,-135,0.790528
68970, 300.307, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,13.0632,18599.8,0,-131.503,-133,0.436224
68972, 300.372, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,4.61773,14640.3,0,-134.908,-135,0.790528
68974, 300.511, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,8.69512,-4318.1,0,-133.725,-137,1.58106
68976, 300.676, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,37.4238,15340.9,0,-127.401,-137,1.58106
68979, 300.703, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,34.1671,12722.8,1,-127.921,-133,0.436224
69101, 301.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.364,15344.2,0,-136.607,-135,0.790528
69104, 301.242, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,54.7861,-2148.33,1,-124.308,-137,1.58106
69117, 302.757, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,24.0735,15116,1,-128.84,-135,0.790528
69124, 303.18, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,18.6874,18356.3,0,-130.065,-137,1.58106
69161, 304.461, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,44.3286,6370.21,0,-127.44,-137,1.58106
