pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64899, 169.107, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.39659,11109.2,0,-135.732,-133,0.436224
64911, 169.367, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.38087,7463.59,0,-137.629,-135,0.790528
64913, 169.62, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.49034,16077.7,0,-133.076,-133,0.436224
64915, 169.656, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-1.94921,11492,0,-137.898,-135,0.790528
64917, 169.711, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.26312,8177.03,0,-135.328,-133,0.436224
64919, 169.779, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,7.7112,12215.1,0,-135.013,-135,0.790528
64921, 169.829, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.3709,6362.59,0,-139.181,-135,0.790528
64933, 170.827, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-7.0487,7192.8,0,-139.414,-135,0.790528
64941, 171.619, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.57687,9617.55,1,-134.233,-137,1.58106
64948, 171.745, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.32611,5892.16,0,-134.31,-133,0.436224
64980, 172.386, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.773963,17305.2,0,-135.541,-133,0.436224
64982, 172.449, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.8876,6264.66,0,-134.113,-133,0.436224
64989, 172.498, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-1.16428,8691.13,0,-136.663,-135,0.790528
64991, 172.592, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.84738,374.826,0,-133.268,-133,0.436224
64993, 172.858, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.26492,9438.64,0,-134.627,-135,0.790528
65000, 173.258, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.01359,9948.85,0,-134.509,-135,0.790528
65007, 173.608, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,11.3246,7153.94,0,-132.991,-137,1.58106
65014, 173.751, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.92206,13737.5,0,-134.128,-133,0.436224
65026, 173.925, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.4767,11034.6,0,-133.675,-137,1.58106
65028, 174.144, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.4792,18990.1,0,-139.663,-133,0.436224
65035, 174.222, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,10.3127,1543.04,0,-133.274,-133,0.436224
65037, 174.316, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.37333,4205.2,0,-138.51,-133,0.436224
65040, 174.6, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,18.5436,16706.5,1,-130.115,-133,0.436224
65042, 174.838, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.03909,1530.57,0,-133.8,-137,1.58106
65054, 175.704, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.10583,7028.91,0,-136.076,-133,0.436224
65082, 176.351, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,22.331,16645.4,1,-131.234,-133,0.436224
65084, 176.651, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.83717,1204.51,0,-135.759,-135,0.790528
65086, 176.671, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,23.4014,5523.6,0,-128.999,-135,0.790528
65088, 176.674, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.18922,-3740.09,0,-136.355,-137,1.58106
65096, 176.904, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,47.6747,11503.7,1,-125.053,-135,0.790528
65103, 177.4, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,13.581,6787.84,0,-133.379,-133,0.436224
65106, 177.902, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,27.371,8324.81,1,-130.174,-137,1.58106
65113, 178.435, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,15.6977,15554.3,0,-131.824,-137,1.58106
65130, 179.15, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-5.52026,11723.4,0,-138.963,-135,0.790528
65137, 179.589, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.24542,18461.5,0,-138.284,-135,0.790528
65144, 179.949, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,0.570512,15503.6,0,-135.135,-133,0.436224
65151, 180.384, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.51185,7626.76,0,-138.963,-137,1.58106
65153, 180.667, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,17.2028,-1671.48,0,-131.446,-137,1.58106
65161, 181.522, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,36.3074,8544.91,1,-127.59,-137,1.58106
65163, 181.629, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.8071,-3177.94,0,-131.321,-137,1.58106
65180, 182.364, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,0.673213,18811.5,0,-137.104,-133,0.436224
65182, 182.474, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,24.3691,2491.39,0,-128.791,-137,1.58106
65184, 182.545, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,27.3645,-13599,0,-130.176,-135,0.790528
65196, 182.876, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,14.6508,13480.1,0,-131.095,-135,0.790528
65213, 183.797, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.59043,4941.86,0,-138.281,-135,0.790528
65215, 184.042, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.84799,-213.463,0,-133.267,-133,0.436224
65227, 184.234, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,8.82079,7563.27,0,-133.694,-137,1.58106
65229, 184.389, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.9188,4085.71,0,-140.791,-137,1.58106
65231, 184.536, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.6412,14599.4,0,-134.511,-137,1.58106
65258, 185.624, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-7.37973,19335.1,0,-138.504,-137,1.58106
65260, 185.786, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.51508,13467.4,0,-133.951,-133,0.436224
65262, 185.807, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,13.156,10503.4,0,-133.491,-137,1.58106
65264, 185.817, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.827776,8285.69,0,-136.56,-135,0.790528
65281, 186.275, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.053,6950.09,0,-137.53,-135,0.790528
65284, 186.394, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,11.1348,15285.3,1,-132.041,-133,0.436224
65286, 186.482, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.2885,5457.63,0,-134.001,-133,0.436224
65299, 186.563, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.599,2284.9,1,-129.629,-137,1.58106
65307, 186.945, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,20.0337,16428.1,1,-129.758,-133,0.436224
65314, 187.087, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-2.00292,16549.7,0,-135.911,-137,1.58106
65321, 187.308, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-1.36966,11022.1,0,-137.722,-135,0.790528
65323, 187.477, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,7.69937,2763.12,0,-134.018,-133,0.436224
65330, 187.802, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.1128,8996.81,0,-134.072,-137,1.58106
65333, 187.914, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,8.73284,15670.9,1,-132.717,-133,0.436224
65345, 188.375, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,3.78216,11801.1,0,-136.17,-137,1.58106
65353, 188.723, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,11.8322,6283.02,1,-132.851,-137,1.58106
65355, 188.845, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.8297,19080,0,-139.483,-133,0.436224
65362, 189.605, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,2.54456,13095.6,0,-136.54,-137,1.58106
65364, 189.782, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,2.81681,4286.66,0,-136.462,-137,1.58106
65366, 189.928, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-3.14859,4791.23,0,-137.261,-135,0.790528
65389, 190.481, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.2526,13465.1,1,-131.464,-133,0.436224
65396, 190.608, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,10.3901,510.512,0,-133.251,-133,0.436224
65413, 191.039, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.69459,4993.64,0,-134.198,-133,0.436224
65430, 191.12, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.82789,8747.22,0,-134.457,-135,0.790528
65437, 191.473, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.70366,9167.57,0,-134.305,-135,0.790528
65444, 191.544, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.10573,662.026,0,-133.78,-137,1.58106
65451, 191.701, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-13.0709,5871.12,0,-139.1,-135,0.790528
65453, 191.839, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,8.82981,11313.5,0,-134.69,-135,0.790528
65460, 191.91, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.68229,6581.52,0,-139.306,-135,0.790528
65462, 191.941, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.58575,13664.3,0,-134.338,-135,0.790528
65464, 191.968, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.50027,6304.59,0,-135.957,-133,0.436224
65466, 192.275, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.0388,13058.5,0,-131.255,-137,1.58106
65473, 192.649, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,17.0363,-2553.77,0,-131.487,-137,1.58106
65495, 193.099, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.89476,7136.42,0,-135.137,-133,0.436224
65497, 193.156, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.323148,17082,0,-135.208,-133,0.436224
65499, 193.186, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,2.9516,-4499.42,0,-136.425,-137,1.58106
65501, 193.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.62328,10358.2,0,-135.497,-133,0.436224
65503, 193.335, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-5.08667,11455.1,0,-138.834,-135,0.790528
65505, 193.488, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.25457,7293.48,0,-138.886,-137,1.58106
65517, 194.073, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.18007,3598.01,0,-138.453,-133,0.436224
65539, 194.654, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.5334,-4209.84,0,-131.392,-137,1.58106
65542, 194.947, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,24.1836,3861.74,1,-128.829,-135,0.790528
65544, 195.023, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-2.43963,18449.3,0,-138.041,-135,0.790528
65547, 195.145, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,38.1463,7210.58,1,-127.306,-137,1.58106
65565, 195.818, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,25.2171,15966.8,1,-130.609,-133,0.436224
65572, 196.109, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,13.73,9849.1,0,-133.337,-137,1.58106
65574, 196.12, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.21557,14223.4,0,-134.338,-137,1.58106
65586, 196.329, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,14.2391,5540.08,0,-133.203,-133,0.436224
65588, 196.658, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.04978,13047.4,0,-133.791,-133,0.436224
65590, 196.761, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-6.83969,19234.2,0,-138.346,-137,1.58106
65592, 197.013, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.8075,3661.11,0,-140.76,-137,1.58106
65605, 197.874, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.7478,1163.89,1,-129.593,-137,1.58106
65607, 197.89, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.5745,4635.93,0,-133.921,-133,0.436224
65620, 198.31, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,9.45472,15305.5,1,-132.51,-133,0.436224
65637, 198.774, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,1.66222,18572.6,0,-136.804,-133,0.436224
65650, 199.035, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,54.7771,8839.9,1,-124.322,-135,0.790528
65657, 199.629, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.88728,93.4256,0,-135.743,-135,0.790528
65659, 199.629, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,29.1675,6255.93,0,-129.824,-137,1.58106
65662, 199.835, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,21.672,15840.6,1,-129.379,-133,0.436224
65665, 200.078, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,24.6142,565.494,1,-128.737,-137,1.58106
65667, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.50583,8367.25,0,-133.954,-137,1.58106
65674, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,17.8727,14742.4,0,-131.276,-137,1.58106
65802, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,16.1002,12647.7,1,-130.719,-135,0.790528
65804, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.2293,5498.82,0,-132.741,-137,1.58106
65816, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.2007,19171.1,0,-139.306,-133,0.436224
65828, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.17687,12729.9,0,-136.349,-137,1.58106
65831, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.203,8283.07,1,-134.343,-135,0.790528
65873, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.9589,12565.7,0,-131.012,-137,1.58106
65875, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.79997,15176.6,0,-134.762,-133,0.436224
65877, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,12.5349,14722.7,0,-131.655,-133,0.436224
65879, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.374067,7607.81,0,-136.422,-135,0.790528
65881, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-7.08624,3330.78,0,-138.426,-133,0.436224
65883, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.3264,12893.2,0,-131.178,-133,0.436224
65890, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.11581,16332.3,0,-135.642,-137,1.58106
65892, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.2511,-4892.06,0,-131.467,-137,1.58106
65894, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.03439,3532.43,0,-136.396,-137,1.58106
65896, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.44986,6203.09,0,-139.238,-135,0.790528
65923, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,10.3846,-518.07,0,-133.252,-133,0.436224
65951, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,23.8576,-14934.8,1,-130.899,-135,0.790528
65963, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.24259,6534.75,0,-135.033,-133,0.436224
65965, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.75477,-1574.56,0,-133.293,-133,0.436224
65968, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,27.0716,15588.6,1,-130.23,-133,0.436224
65975, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,7.87854,1574.82,0,-133.965,-133,0.436224
65977, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.6685,6223.99,0,-137.414,-135,0.790528
65979, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.31529,4149.89,0,-138.2,-135,0.790528
65981, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,9.55009,6214.37,0,-133.485,-137,1.58106
65983, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.7169,3457.91,0,-140.735,-137,1.58106
65985, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-1.72447,18454.4,0,-137.824,-135,0.790528
65987, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.97423,6872.15,0,-138.802,-137,1.58106
65989, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,14.407,9193.43,0,-133.157,-137,1.58106
66001, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.21448,16917.2,0,-134.938,-133,0.436224
66033, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,3.93599,13899.4,0,-134.121,-137,1.58106
66035, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.8281,5453.29,0,-139.034,-135,0.790528
66037, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-0.617933,10282.8,0,-137.494,-135,0.790528
66049, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.64005,13042.4,0,-134.03,-135,0.790528
66051, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.84132,7949.22,0,-133.853,-137,1.58106
66053, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,4.74184,10949.6,0,-135.882,-137,1.58106
66055, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.42372,8207.41,0,-134.094,-135,0.790528
66068, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,40.1,5273.9,1,-127.018,-137,1.58106
66075, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.031225,9744.68,0,-135.317,-133,0.436224
66082, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,16.5972,-4117.81,0,-131.596,-137,1.58106
66089, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.10744,-530.793,0,-133.778,-137,1.58106
66091, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-2.8632,3894.37,0,-137.174,-135,0.790528
66108, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,24.605,-731.239,0,-128.738,-137,1.58106
66110, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.60785,18531.1,0,-136.517,-133,0.436224
66118, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,10.5756,14894.4,1,-132.193,-133,0.436224
66120, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.8053,-259.132,0,-129.578,-137,1.58106
66133, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,24.7189,1978.15,1,-128.713,-135,0.790528
66135, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,4.06402,3816.36,0,-134.086,-133,0.436224
66137, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.98545,5168.38,0,-135.811,-133,0.436224
66160, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,2.55592,-5569.3,1,-136.543,-137,1.58106
66163, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,23.8532,15243.2,1,-128.896,-133,0.436224
66165, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.87144,-674.489,0,-135.747,-135,0.790528
66168, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,10.0343,10157.4,1,-134.346,-135,0.790528
66170, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-4.393,10870.1,0,-138.626,-135,0.790528
66182, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.05461,12369.9,0,-133.492,-133,0.436224
66185, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.57608,7603.95,1,-134.23,-135,0.790528
66202, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.9859,3301.71,0,-133.806,-133,0.436224
66229, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.65988,-2338.9,0,-133.32,-133,0.436224
66231, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,14.9508,8447.69,0,-133.014,-137,1.58106
66234, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,30.4286,4201.85,1,-129.587,-137,1.58106
66236, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.47641,5730.73,0,-137.356,-135,0.790528
66239, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,17.5275,11507.2,1,-130.36,-135,0.790528
66241, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.6295,3058.93,0,-140.711,-137,1.58106
66253, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,14.8943,3806.13,0,-133.029,-133,0.436224
66260, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.65761,19219.5,0,-137.998,-137,1.58106
66262, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-9.38956,19224.8,0,-139.076,-133,0.436224
66275, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.7115,4044.32,1,-132.609,-137,1.58106
66277, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.6975,5286.03,0,-138.999,-135,0.790528
66295, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,62.1447,5620.82,1,-123.727,-135,0.790528
66297, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,21.7603,-15546.2,0,-131.36,-135,0.790528
66299, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.21126,2742.75,0,-136.342,-137,1.58106
66301, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.80338,7705.53,0,-133.983,-135,0.790528
