pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
52293, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,37.9851,12102.1,0,-126.877,-137,1.58106
52421, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,46.2662,13311.2,1,-124.751,-135,0.790528
52424, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,45.4775,5356.13,1,-125.847,-137,1.58106
52436, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.10604,17763.5,0,-138.231,-133,0.436224
52448, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,18.5555,18121.8,0,-131.716,-137,1.58106
52451, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,21.0089,13293,1,-129.126,-135,0.790528
52494, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,44.2825,14010.4,1,-124.996,-137,1.58106
52496, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.5616,19263.5,0,-131.014,-133,0.436224
52498, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,32.0866,15935.8,0,-126.85,-133,0.436224
52501, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,13.9524,12767.2,1,-131.909,-135,0.790528
52503, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,2.84205,7635.71,0,-135.17,-133,0.436224
52506, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,41.6963,14551,1,-125.339,-133,0.436224
52513, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,7.9982,19586.7,0,-132.6,-137,1.58106
52515, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,26.535,-11582.4,0,-127.916,-137,1.58106
52517, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,19.5754,5820.61,0,-131.469,-137,1.58106
52519, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,4.18142,11393.6,0,-135.755,-135,0.790528
52547, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,30.5961,-4484.69,1,-128.122,-133,0.436224
52574, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,15.1393,-18990.8,0,-132.596,-135,0.790528
52586, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,23.4913,10467.5,0,-129.562,-133,0.436224
52588, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,22.2064,-4076.66,0,-128.853,-133,0.436224
52590, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,34.2283,5109.8,0,-128.479,-133,0.436224
52597, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,28.5483,399.179,0,-128.511,-133,0.436224
52599, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.3883,11203.7,0,-133.487,-135,0.790528
52601, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,4.13822,8660.17,0,-134.77,-135,0.790528
52603, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,37.8227,8151.5,0,-126.901,-137,1.58106
52605, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-3.08654,8290.65,0,-138.009,-137,1.58106
52607, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.06948,18478.8,0,-135.789,-135,0.790528
52609, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,6.41686,12166.2,0,-135.074,-137,1.58106
52611, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,53.6784,10787.4,0,-125.952,-137,1.58106
52624, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,10.2627,19073.6,1,-131.939,-133,0.436224
52656, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,18.6793,18625.5,0,-129.684,-137,1.58106
52658, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-4.1618,10822.8,0,-136.337,-135,0.790528
52660, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.2125,16125.4,0,-133.109,-135,0.790528
52672, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,27.1004,17511.2,0,-128.796,-135,0.790528
52674, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,25.1058,12580.6,0,-128.211,-137,1.58106
52676, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,23.4542,16446.3,0,-130.568,-137,1.58106
52678, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,31.8845,12385.6,0,-127.884,-135,0.790528
52690, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,10.4585,-8249.27,0,-132.891,-137,1.58106
52698, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.4821,15511.4,1,-130.764,-133,0.436224
52705, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,32.496,-12473.1,0,-127.777,-137,1.58106
52712, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,20.7204,-1710.19,0,-129.196,-137,1.58106
52715, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,9.41632,7817.28,1,-133.186,-135,0.790528
52732, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,48.9216,-12278.1,0,-124.443,-137,1.58106
52734, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,8.6046,17253.1,0,-134.423,-133,0.436224
52742, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,28.1293,16698.2,1,-127.591,-133,0.436224
52744, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,49.1959,-10327.5,0,-124.412,-137,1.58106
52757, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,60.7631,-9280.29,1,-123.352,-135,0.790528
52760, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,22.4134,5978.67,1,-128.803,-133,0.436224
52762, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,25.2567,8013.06,0,-130.179,-133,0.436224
52785, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,11.8627,-7626.82,1,-133.491,-137,1.58106
52788, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,36.0446,7162.05,1,-126.179,-133,0.436224
52790, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.0887,-534.116,0,-131.607,-135,0.790528
52793, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,38.0682,14315.8,1,-127.861,-135,0.790528
52795, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,6.97307,16782,0,-134.903,-135,0.790528
52808, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,24.8685,17440.3,1,-128.26,-133,0.436224
52811, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,22.4606,12335.6,1,-128.79,-135,0.790528
52829, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,43.2711,1065.79,1,-127.126,-133,0.436224
52857, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,21.7279,-5304.5,1,-128.961,-133,0.436224
52859, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,57.8961,9137.46,0,-125.576,-137,1.58106
52861, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,61.5294,-8396.77,0,-125.296,-137,1.58106
52863, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.95216,10564.5,0,-133.32,-135,0.790528
52866, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,53.0254,10991.2,1,-124.014,-135,0.790528
52868, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.82333,7802.88,0,-137.927,-137,1.58106
52881, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,54.2094,-14.3711,1,-125.901,-133,0.436224
52888, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-2.62459,16989.4,0,-136.865,-137,1.58106
52890, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-6.30996,17727.8,0,-137.99,-133,0.436224
52903, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,47.3682,2037.16,1,-125.618,-137,1.58106
52905, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-3.84709,10603.7,0,-136.24,-135,0.790528
52922, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,29.4993,-9643.61,0,-127.325,-135,0.790528
52924, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,13.3768,-19094.3,0,-133.069,-135,0.790528
52926, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,20.2203,4394.64,0,-131.312,-137,1.58106
52928, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,33.8526,11533.5,0,-127.539,-135,0.790528
52965, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,35.279,3116.03,0,-128.302,-133,0.436224
52967, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,15.7772,19078.7,0,-130.42,-133,0.436224
52980, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,25.0977,9099.04,1,-129.211,-133,0.436224
52987, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,4.93526,10684.6,0,-135.523,-135,0.790528
52994, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,11.7017,19003.6,0,-131.527,-133,0.436224
52996, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,36.8695,14767.8,0,-126.045,-133,0.436224
53004, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,9.82096,7217.02,1,-133.068,-135,0.790528
53007, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,48.5394,12781.2,1,-124.483,-133,0.436224
53014, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,43.6599,9820.64,0,-126.074,-137,1.58106
53022, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,44.8322,-13289.8,1,-124.924,-137,1.58106
53024, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.89493,-8867.94,0,-133.052,-137,1.58106
53042, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,37.2029,6126.26,1,-125.994,-133,0.436224
53045, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,55.4866,-10752.5,1,-123.782,-135,0.790528
53072, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,21.7117,17551.8,0,-130.959,-137,1.58106
53094, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,23.8596,-13062.4,0,-128.48,-137,1.58106
53096, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,15.8489,15036.1,0,-130.401,-133,0.436224
53098, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,26.2169,6921.29,0,-129.976,-133,0.436224
53101, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,15.5828,11577.1,1,-131.472,-135,0.790528
53103, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.36604,18345.6,0,-135.39,-135,0.790528
53105, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,4.72639,7764.83,0,-134.588,-135,0.790528
53117, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.7323,15640.1,0,-132.695,-135,0.790528
53120, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,52.7276,11669.7,1,-124.042,-137,1.58106
53122, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,9.94594,19459.4,0,-132.027,-137,1.58106
53130, 228.021, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,28.3415,-1945.61,1,-128.549,-133,0.436224
53132, 228.119, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,7.35786,11383.1,0,-134.79,-137,1.58106
53134, 228.274, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,21.1951,18340.3,0,-129.079,-137,1.58106
53136, 228.382, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.41521,6539.03,0,-134.991,-133,0.436224
53138, 228.485, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,40.4901,5548.6,0,-126.504,-137,1.58106
53156, 229.014, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,28.9843,-6936.9,1,-128.424,-133,0.436224
53158, 229.077, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,29.6384,-13626.3,0,-128.298,-137,1.58106
53176, 230.255, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,56.9013,-9810.06,1,-125.658,-137,1.58106
53179, 230.325, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,31.4381,16067.6,1,-126.962,-133,0.436224
53181, 230.556, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,11.2581,-8459.18,0,-133.66,-137,1.58106
53188, 231.179, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,27.5889,11124.3,0,-127.696,-137,1.58106
53196, 231.352, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,23.1897,4438.99,1,-128.626,-133,0.436224
53198, 231.432, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-2.09815,17009.1,0,-136.701,-137,1.58106
53205, 232.761, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.54474,7411.68,0,-137.84,-137,1.58106
53222, 233.26, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,10.1192,16930.8,0,-133.979,-133,0.436224
53225, 233.379, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,43.2659,-1169.51,1,-127.124,-133,0.436224
53233, 233.689, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,8.17836,16461.7,1,-134.543,-135,0.790528
53236, 233.754, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,43.3103,-12483.3,1,-125.118,-137,1.58106
53238, 234.045, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-5.7094,17522.5,0,-137.807,-133,0.436224
53266, 235.343, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,28.2028,16858.6,1,-127.572,-133,0.436224
53273, 235.919, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,20.5954,3083.04,0,-131.222,-137,1.58106
53275, 235.92, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,27.8709,-10960,0,-127.64,-135,0.790528
53282, 236.127, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,32.3844,16507.2,0,-127.791,-135,0.790528
53294, 236.38, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,27.4384,15308.9,0,-129.725,-137,1.58106
53301, 236.529, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,24.531,11020.2,0,-128.33,-135,0.790528
53309, 237.1, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,51.0289,-12254.9,1,-124.212,-135,0.790528
53316, 237.52, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,44.004,12527.1,0,-127.027,-135,0.790528
53318, 237.523, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,20.1706,-3975.91,0,-129.324,-137,1.58106
53321, 237.664, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,17.4295,18757.6,1,-129.992,-133,0.436224
53323, 237.837, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,46.3853,8054.3,0,-125.732,-137,1.58106
53331, 238.053, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,57.06,10152.6,1,-123.643,-137,1.58106
53339, 238.409, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,53.5853,11067.2,1,-123.957,-133,0.436224
53351, 238.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,40.5444,13510.8,0,-125.494,-133,0.436224
53364, 239.367, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,14.8844,-2391.37,1,-131.659,-135,0.790528
53367, 239.478, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,35.772,869.218,1,-128.219,-133,0.436224
53374, 239.94, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,5.07304,7058.58,0,-134.481,-135,0.790528
53382, 240.126, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,66.3623,5730.58,1,-124.977,-137,1.58106
53394, 240.279, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,9.92062,9516.85,0,-133.036,-135,0.790528
53407, 240.829, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,52.9755,-3199.69,1,-126.016,-133,0.436224
53415, 241.051, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,10.3223,6292.46,1,-132.921,-135,0.790528
53417, 241.194, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,26.5134,7627.28,0,-128.913,-133,0.436224
53424, 241.418, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,20.5836,-7054.75,0,-129.225,-133,0.436224
53436, 241.65, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.19647,-9591.05,0,-133.253,-137,1.58106
53444, 241.783, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,47.6634,-905.694,1,-125.581,-137,1.58106
53452, 242.238, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,13.449,18864.8,1,-131.041,-133,0.436224
53454, 242.256, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,6.42777,18269.1,0,-135.067,-135,0.790528
53457, 242.433, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,62.4926,8168.03,1,-123.224,-135,0.790528
53459, 242.553, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,11.3544,-19244.1,0,-133.63,-135,0.790528
53461, 242.884, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,24.2119,17114.4,0,-130.397,-137,1.58106
53479, 244.804, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,8.98293,16292.9,1,-134.304,-135,0.790528
53501, 245.51, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-3.17774,9883.16,0,-136.032,-135,0.790528
53503, 245.579, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-1.40033,16950.9,0,-136.483,-137,1.58106
53505, 245.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,3.7861,5733.28,0,-134.876,-133,0.436224
53508, 245.629, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,27.4694,-8531.79,1,-128.72,-133,0.436224
53530, 246.244, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,26.5744,-11588.8,0,-127.901,-135,0.790528
53542, 246.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,37.787,9143.3,0,-126.9,-135,0.790528
53559, 246.693, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,34.9668,16143,0,-127.348,-135,0.790528
53562, 246.702, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,38.9663,3477.67,1,-125.723,-133,0.436224
53569, 246.748, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,11.2271,16741.7,0,-133.661,-133,0.436224
53576, 246.877, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,42.1127,2972.18,0,-126.276,-137,1.58106
53578, 246.968, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.79448,9725.36,0,-135.259,-135,0.790528
53580, 247.115, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,23.7148,2928.33,0,-128.508,-133,0.436224
53582, 247.63, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,24.2995,17909.4,0,-128.378,-137,1.58106
53589, 248.05, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,38.0054,-15065.9,0,-125.867,-137,1.58106
53591, 248.162, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,26.4912,-14762,0,-128.918,-137,1.58106
53593, 248.319, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.29731,10482.2,0,-134.509,-137,1.58106
53595, 248.45, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,29.5698,14759.1,0,-129.306,-137,1.58106
53612, 249.014, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,17.9513,14092.8,0,-129.86,-133,0.436224
53624, 249.285, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,39.0024,-13774.2,0,-125.717,-137,1.58106
53626, 249.422, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,27.5907,4635.94,0,-129.694,-133,0.436224
53629, 249.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,35.9269,15024.7,1,-126.191,-133,0.436224
53652, 250.519, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,17.2043,10151.1,1,-131.05,-135,0.790528
53654, 250.539, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,21.0257,-14390.8,0,-129.12,-137,1.58106
53656, 250.599, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,48.9769,6420.8,0,-125.431,-137,1.58106
53789, 251.41, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,16.9998,14714,1,-132.1,-135,0.790528
53796, 251.736, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,12.2605,19261.3,0,-131.367,-137,1.58106
53799, 251.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,35.8062,-607.205,1,-128.212,-133,0.436224
53801, 251.862, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,20.8938,1633.03,0,-131.149,-137,1.58106
53803, 252.014, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,30.1262,9280.35,0,-127.201,-137,1.58106
53816, 252.456, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,27.3917,-4706.63,1,-128.734,-133,0.436224
53823, 252.935, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,48.0898,-12576.6,0,-126.53,-137,1.58106
53826, 253.092, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,19.8777,-8121.98,1,-129.392,-133,0.436224
53829, 253.211, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,48.9022,10915.2,1,-126.438,-135,0.790528
53856, 254.994, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,10.1516,-9851.58,0,-133.974,-137,1.58106
53868, 255.175, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,10.7136,5274.71,0,-132.808,-135,0.790528
53870, 255.357, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,26.5063,9513.42,0,-127.912,-135,0.790528
53873, 255.5, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,45.4393,12048,1,-124.844,-133,0.436224
