pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
69575, 357.766, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.95384,-8024.91,0,-132.168,-137,1.58106
69588, 359.239, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,44.8707,-12297.4,1,-123.739,-137,1.58106
69596, 359.553, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,57.0196,-8956.61,1,-122.442,-135,0.790528
69609, 359.662, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,35.1008,9843.44,1,-125.187,-133,0.436224
69631, 360.071, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,19.3466,17934.2,0,-128.503,-133,0.436224
69644, 360.529, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,30.1768,15009.7,1,-128.08,-135,0.790528
69646, 360.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.102121,6865.01,0,-135.374,-133,0.436224
69649, 360.588, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,23.6676,-4852.9,1,-128.459,-133,0.436224
69651, 360.696, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.40944,10559.1,0,-135.933,-135,0.790528
69658, 361.104, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,15.4959,17879.3,0,-131.53,-137,1.58106
69660, 361.175, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,20.675,-12146.5,0,-128.174,-137,1.58106
69672, 361.531, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,18.632,16275.4,0,-130.687,-137,1.58106
69674, 361.62, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,42.4178,-9929.29,0,-124.065,-137,1.58106
69682, 361.725, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.8917,-195.183,1,-128.876,-133,0.436224
69689, 362.531, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,42.6428,14992.8,0,-124.033,-137,1.58106
69696, 362.905, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,39.5995,13442.9,0,-125.469,-137,1.58106
69713, 363.259, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,66.6459,-7587.71,0,-123.744,-137,1.58106
69715, 363.351, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,16.7481,5750.04,0,-129.189,-133,0.436224
69722, 363.5, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,14.6725,4766.1,0,-131.765,-137,1.58106
69735, 363.665, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,30.8811,17130.7,1,-125.944,-133,0.436224
69742, 364.036, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,16.5921,-4778.84,0,-129.234,-133,0.436224
69745, 364.175, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,9.76837,15742.2,1,-133.216,-135,0.790528
69752, 364.379, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.51093,11420,0,-135.232,-137,1.58106
69779, 364.592, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,26.3913,-12562.3,0,-127.854,-137,1.58106
69787, 364.867, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,35.4218,5856.5,1,-127.132,-133,0.436224
69789, 364.873, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.44478,19874.9,0,-131.629,-133,0.436224
69791, 365.082, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.14256,-7630.09,0,-133.734,-137,1.58106
69793, 365.131, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.34128,7789.42,0,-134.957,-135,0.790528
69796, 365.222, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,47.7707,13648.8,1,-123.381,-135,0.790528
69798, 365.258, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,30.4536,7094.45,0,-127.026,-137,1.58106
69805, 365.341, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.84407,7222.35,0,-133.467,-135,0.790528
69827, 366.063, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,15.408,-2098.32,0,-129.559,-137,1.58106
69834, 366.124, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.01786,16563.9,0,-135.061,-135,0.790528
69841, 366.263, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,18.5414,9287.42,0,-129.711,-133,0.436224
69843, 366.424, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,17.0773,12057.6,0,-129.098,-135,0.790528
69845, 366.429, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,15.8391,18982.7,0,-129.434,-137,1.58106
69848, 366.47, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,43.0915,1022.57,1,-125.971,-133,0.436224
69850, 366.515, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.33071,10245.4,0,-133.633,-135,0.790528
69862, 367.015, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,25.9073,11762.8,0,-127.955,-135,0.790528
69874, 367.375, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,11.9487,19605.7,0,-130.552,-133,0.436224
69877, 367.55, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,25.5416,18061.5,1,-127.035,-133,0.436224
69884, 367.701, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.22154,7423.33,0,-138.142,-137,1.58106
69886, 367.97, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.647,-906.038,0,-131.952,-135,0.790528
69899, 368.097, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,37.1301,2776.95,1,-125.851,-137,1.58106
69907, 368.47, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,11.0368,14942.6,1,-130.827,-133,0.436224
69909, 368.488, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,10.7051,11501.7,0,-131.929,-135,0.790528
69912, 368.858, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,24.0721,17909.6,1,-128.362,-135,0.790528
69914, 368.924, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,3.11278,19305.1,0,-135.362,-135,0.790528
69927, 370.47, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,52.4548,-10555.6,1,-122.868,-135,0.790528
69935, 370.994, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.9547,700.631,1,-127.383,-133,0.436224
69948, 371.34, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-3.71025,18012.9,1,-136.642,-137,1.58106
69960, 371.801, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,1.78945,10178.8,0,-135.805,-135,0.790528
69963, 372.009, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,21.1397,17680.1,1,-128.053,-133,0.436224
69970, 372.065, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.07459,9967.59,0,-136.417,-135,0.790528
69987, 373.124, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,20.5819,11301.4,0,-128.192,-137,1.58106
69994, 373.537, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,7.62281,18283.3,0,-133.891,-133,0.436224
69996, 373.591, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,14.9391,3791.72,0,-131.688,-137,1.58106
69998, 373.81, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,17.0366,17627.6,0,-131.107,-137,1.58106
70000, 373.89, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,11.0294,-19756.3,0,-132.835,-135,0.790528
70003, 373.978, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,29.403,-10584.3,1,-126.23,-135,0.790528
70020, 375.071, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,19.8101,6599.5,0,-130.385,-133,0.436224
70023, 375.231, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,44.5202,14296.5,1,-123.78,-133,0.436224
70045, 375.994, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,31.4318,5564.66,0,-126.839,-137,1.58106
70057, 376.873, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,24.5968,-13647.4,0,-128.245,-137,1.58106
70060, 376.874, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,34.3398,16218.7,1,-125.313,-133,0.436224
70067, 377.154, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.236,4343.5,0,-129.056,-133,0.436224
70079, 377.318, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.02882,10765.2,0,-135.059,-137,1.58106
70081, 377.396, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,15.2062,-3236.63,0,-129.614,-137,1.58106
70084, 377.443, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,51.265,8611.73,1,-124.99,-137,1.58106
70091, 377.736, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.72553,16202.4,0,-134.826,-135,0.790528
70098, 377.961, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,18.0529,11143.7,0,-128.837,-135,0.790528
70100, 378.285, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,38.2242,7473.41,0,-124.676,-133,0.436224
70107, 378.411, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,5.79266,9557.4,0,-133.481,-135,0.790528
70114, 378.763, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.01535,6947.57,0,-138.074,-137,1.58106
70136, 379.489, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.22596,6277.37,0,-133.342,-135,0.790528
70144, 379.839, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,36.7047,3390.81,1,-126.917,-133,0.436224
70151, 379.987, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,7.71174,19871.8,0,-131.858,-137,1.58106
70164, 380.425, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,37.5393,614.134,1,-125.783,-137,1.58106
70171, 380.533, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,18.6513,-13438.9,0,-128.684,-137,1.58106
70173, 380.568, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,48.3969,-12158.9,0,-123.305,-135,0.790528
70175, 380.643, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.496027,5926.83,0,-135.24,-133,0.436224
70177, 380.745, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,26.3586,17326.9,0,-127.855,-135,0.790528
70185, 380.826, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,19.5271,8079.45,1,-129.456,-133,0.436224
70187, 380.927, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,8.9887,-9407.8,0,-132.465,-137,1.58106
70209, 381.593, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,11.4566,10811.4,0,-131.7,-135,0.790528
70212, 381.662, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,22.3966,-7126.82,1,-128.753,-133,0.436224
70214, 381.773, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-6.83135,18483.3,0,-137.658,-133,0.436224
70226, 382.069, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,37.2645,-12392.9,0,-124.827,-137,1.58106
70229, 382.2, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,35.0424,13565.5,1,-127.192,-135,0.790528
70236, 382.675, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,37.4819,-14414.6,0,-124.792,-137,1.58106
70248, 382.773, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.0696,19295.3,0,-135.043,-135,0.790528
70250, 383.454, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,21.5688,10569.9,0,-127.948,-137,1.58106
70252, 383.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,28.0484,10254.6,0,-127.501,-135,0.790528
70275, 384.191, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,51.6913,12649.5,1,-122.944,-137,1.58106
70277, 384.346, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,55.0614,-11249.1,0,-124.613,-137,1.58106
70285, 384.687, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.5064,-2184.98,1,-131.992,-135,0.790528
70288, 384.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,10.3243,19758.6,1,-131.041,-133,0.436224
70290, 385.118, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,21.7654,15373.1,0,-129.899,-137,1.58106
70292, 385.163, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,46.3815,10801.5,0,-124.544,-137,1.58106
70294, 385.659, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,18.5656,17359.6,0,-130.7,-137,1.58106
70316, 386.45, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,20.3837,5564.4,0,-130.24,-133,0.436224
70319, 386.513, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.4958,-3027.13,1,-128.968,-133,0.436224
70322, 386.676, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,11.5064,14905.4,1,-132.682,-135,0.790528
70335, 387.309, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,15.6533,-6853.95,1,-129.488,-133,0.436224
70343, 387.574, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.2179,2588.37,1,-131.608,-137,1.58106
70346, 388.001, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,42.5414,-2819.22,1,-126.043,-133,0.436224
70348, 388.3, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.2833,-9025.38,0,-134.005,-137,1.58106
70370, 389, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,8.88343,18114.8,0,-133.49,-133,0.436224
70387, 389.29, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.64881,9478.71,0,-136.277,-135,0.790528
70390, 389.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,24.0258,17084.8,1,-127.369,-133,0.436224
70397, 389.695, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,59.6324,10207,0,-122.22,-135,0.790528
70414, 389.922, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,1.92312,6559.67,0,-134.761,-135,0.790528
70416, 390.045, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,37.2431,1997.22,0,-126.829,-133,0.436224
70433, 390.191, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.5875,3157.09,0,-128.96,-133,0.436224
70440, 390.318, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.5354,19333.2,0,-129.795,-133,0.436224
70442, 390.508, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.7565,13982.6,0,-130.31,-133,0.436224
70444, 390.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,32.4459,3624.19,0,-126.649,-137,1.58106
70446, 390.566, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,30.626,17135,0,-125.988,-133,0.436224
70448, 390.627, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,26.9968,-12055.1,0,-126.719,-135,0.790528
70450, 390.661, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,19.1265,18462.9,0,-128.554,-137,1.58106
70452, 390.943, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,28.5005,17027.3,0,-127.406,-135,0.790528
70460, 391.627, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,40.1114,5633.35,1,-124.388,-133,0.436224
70462, 391.881, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,8.50031,-9880.37,0,-132.617,-137,1.58106
70485, 392.891, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,33.5872,-2627.4,1,-127.443,-133,0.436224
70493, 393.003, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,6.33284,8829.98,1,-133.304,-135,0.790528
70495, 393.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,20.2817,6786.92,0,-129.264,-133,0.436224
70527, 394.268, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,34.3141,-13747.7,0,-125.316,-137,1.58106
70535, 394.465, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,21.4612,-8517.71,1,-128.975,-133,0.436224
70542, 394.551, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,22.1003,-14754.4,0,-128.821,-137,1.58106
70544, 394.867, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.59237,5367.59,0,-133.221,-135,0.790528
70546, 394.917, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,14.7546,-4764.76,0,-129.739,-137,1.58106
70548, 394.981, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-2.53811,17816.4,0,-136.25,-137,1.58106
70550, 395.071, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,4.71387,9968.84,0,-134.831,-137,1.58106
70562, 395.235, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,12.2113,9842.45,0,-131.472,-135,0.790528
70564, 395.317, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,2.55531,9125.84,0,-135.547,-135,0.790528
70566, 395.439, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,23.2306,14672.1,0,-129.551,-137,1.58106
70569, 395.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,53.4132,11930.1,1,-122.768,-133,0.436224
70571, 395.597, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.753757,5085.77,0,-135.152,-133,0.436224
70584, 397.452, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,5.95318,15704.1,1,-134.422,-135,0.790528
70611, 398.624, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.87094,-9674.52,0,-134.137,-137,1.58106
70613, 398.654, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,8.63302,-19955.9,0,-133.573,-135,0.790528
70621, 398.821, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.4687,14280.8,1,-132.393,-135,0.790528
70628, 399.085, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,37.2349,-2385.71,0,-125.829,-137,1.58106
70630, 399.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.66296,6203.28,0,-137.957,-137,1.58106
70632, 399.299, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,9.7602,17826.5,0,-133.215,-133,0.436224
70640, 399.505, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,57.5088,4476.09,1,-124.392,-137,1.58106
70652, 400.207, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,19.8577,9365.89,0,-128.368,-135,0.790528
70654, 400.364, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,16.6138,-14541.5,0,-129.222,-137,1.58106
70666, 400.594, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.2731,-3535.69,0,-132.062,-135,0.790528
70688, 400.85, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,41.0432,-14058.2,0,-124.25,-135,0.790528
70820, 401.137, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,13.5983,13550.6,0,-130.063,-133,0.436224
70822, 401.268, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,42.0087,14688.7,0,-124.113,-133,0.436224
70824, 401.348, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,20.9757,-4570.52,0,-129.092,-133,0.436224
70826, 401.376, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.16214,6045.61,0,-134.68,-135,0.790528
70833, 401.841, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,66.626,8185.05,0,-121.738,-135,0.790528
70845, 402.085, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,51.6642,8289.14,0,-123.944,-137,1.58106
70847, 402.207, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,46.8936,-13480.1,0,-125.478,-137,1.58106
70849, 402.277, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,23.2739,8874.05,0,-127.541,-137,1.58106
70861, 402.927, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,41.0335,-5248.22,0,-126.252,-133,0.436224
70863, 402.991, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,26.4984,16566.3,0,-126.821,-133,0.436224
70865, 402.999, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,32.0351,-15892.4,0,-125.722,-137,1.58106
70877, 403.537, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.3987,1155.03,0,-131.555,-137,1.58106
70879, 403.658, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,9.88072,19924.9,0,-131.174,-137,1.58106
70896, 403.821, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,21.0685,3776.54,0,-130.068,-133,0.436224
70903, 404.126, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,12.2975,19621.5,0,-130.443,-133,0.436224
70905, 404.132, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-5.7986,18387.8,0,-137.322,-133,0.436224
70913, 404.649, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,62.3112,9524.84,1,-122.017,-137,1.58106
70916, 404.689, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,40.5709,11120.9,1,-126.317,-135,0.790528
70938, 405.15, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,14.7677,-8266.13,0,-129.734,-133,0.436224
70940, 405.201, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,16.4032,19188.5,0,-129.273,-133,0.436224
70942, 405.375, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,20.6381,-15239,0,-129.175,-137,1.58106
70944, 405.509, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,12.7553,9244.95,0,-131.31,-135,0.790528
70956, 405.862, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,21.4663,18131.3,0,-127.968,-137,1.58106
70964, 406.394, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,41.6268,3357.56,1,-124.167,-133,0.436224
70966, 406.477, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,5.13523,9478.36,0,-134.692,-137,1.58106
70968, 406.629, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.81153,19091.3,0,-134.468,-135,0.790528
70976, 407.141, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,32.7346,-4612.86,1,-127.594,-133,0.436224
70978, 407.236, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,21.6037,16536.6,0,-129.934,-137,1.58106
70991, 408.171, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,30.9756,7388.94,1,-126.919,-135,0.790528
71038, 409.605, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.41548,-10172.9,0,-134.283,-137,1.58106
71040, 409.609, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.17042,8837.25,0,-136.119,-135,0.790528
71043, 409.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,6.89247,4460.7,1,-133.123,-135,0.790528
