pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51763, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,9.23611,17746.6,1,-133.315,-137,1.58106
51770, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-3.56721,17314.9,0,-137.893,-137,1.58106
51897, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-1.18302,17847.5,0,-136.219,-135,0.790528
51900, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,3.20334,18976.7,1,-135.976,-137,1.58106
51912, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.3646,6943.94,0,-140.017,-133,0.436224
51924, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.54756,15608.4,0,-136.048,-137,1.58106
51927, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,11.3441,17638.5,1,-132.758,-135,0.790528
51969, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-0.490319,17701,0,-136.023,-137,1.58106
51971, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,3.30844,13764,0,-134.952,-133,0.436224
51973, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-1.08841,16840.2,0,-136.194,-133,0.436224
51976, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,17.5048,17033.6,1,-132.228,-135,0.790528
51979, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,38.1783,14641.6,1,-128.313,-133,0.436224
51981, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-0.337806,17516.7,0,-135.981,-133,0.436224
51988, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.74067,11782,0,-135.395,-137,1.58106
51990, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.540829,19037,0,-136.034,-137,1.58106
51992, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,12.4353,18750.2,0,-134.474,-137,1.58106
51995, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,37.6678,14138,1,-129.388,-135,0.790528
52022, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,3.62506,19134.9,0,-135.857,-133,0.436224
52049, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-9.66666,18761.3,0,-140.568,-135,0.790528
52061, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,11.1677,18225.1,0,-133.804,-133,0.436224
52063, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,5.65674,18896.2,0,-134.29,-133,0.436224
52065, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-6.49513,17600.4,0,-139.709,-133,0.436224
52072, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.57619,19063.6,0,-135.036,-133,0.436224
52074, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,27.2047,16222.8,0,-130.157,-135,0.790528
52077, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,37.5893,15207.1,1,-128.399,-135,0.790528
52079, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,5.6894,18666,0,-135.282,-137,1.58106
52082, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,63.0735,4036.59,1,-126.738,-137,1.58106
52084, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.47097,10851.3,0,-139.15,-135,0.790528
52086, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,30.674,14847.8,0,-130.52,-137,1.58106
52088, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,1.65883,18267.8,0,-137.414,-137,1.58106
52100, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.243608,12523.3,0,-135.957,-133,0.436224
52132, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,4.51022,14912.8,0,-134.615,-137,1.58106
52135, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,78.4871,-2837.58,1,-124.027,-135,0.790528
52137, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,14.6828,14784.8,0,-133.912,-135,0.790528
52149, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,3.40413,16258.9,0,-135.924,-135,0.790528
52152, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,10.129,17720,1,-133.078,-137,1.58106
52154, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.81611,16450.8,0,-135.701,-137,1.58106
52157, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.40592,17902.5,1,-134.811,-135,0.790528
52169, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-15.1509,17828.3,0,-140.98,-137,1.58106
52177, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,14.9019,15289.6,1,-131.858,-133,0.436224
52184, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-0.861296,19104.7,0,-137.126,-137,1.58106
52192, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,8.4586,18783.5,1,-133.523,-137,1.58106
52195, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,25.9587,17168.3,1,-130.399,-135,0.790528
52212, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-2.45992,19075.6,0,-136.579,-137,1.58106
52214, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.86755,12554.2,0,-139.261,-133,0.436224
52221, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.087965,16054,0,-135.912,-133,0.436224
52223, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-1.0227,19096.7,0,-136.172,-137,1.58106
52235, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-1.95042,18959,0,-136.436,-135,0.790528
52238, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,12.3232,18555.9,1,-132.504,-133,0.436224
52240, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,11.2482,18370.8,0,-134.783,-133,0.436224
52263, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,5.41613,17626.3,1,-136.357,-137,1.58106
52265, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-4.98448,17269.8,0,-137.291,-133,0.436224
52267, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.3232,18261.1,0,-133.503,-135,0.790528
52269, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.5314,17399,0,-136.607,-135,0.790528
52271, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,18.3175,10806.6,0,-133.042,-135,0.790528
52283, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,5.49019,15787.1,0,-134.342,-133,0.436224
52286, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,12.5131,17305.7,1,-132.457,-135,0.790528
52303, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.77111,18837.9,0,-136.538,-133,0.436224
52330, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.52373,18723.1,0,-134.051,-133,0.436224
52332, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,2.30165,18105.6,0,-137.233,-137,1.58106
52334, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-3.2364,18705.3,0,-138.799,-137,1.58106
52337, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,29.1497,15651.8,1,-129.794,-135,0.790528
52339, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-0.194568,17558.1,0,-135.941,-135,0.790528
52342, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,64.9122,2045.74,1,-126.623,-137,1.58106
52354, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,3.08197,18760.2,0,-137.012,-133,0.436224
52361, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.99963,8559.42,0,-139.661,-137,1.58106
52363, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-11.0812,6600.9,0,-139.944,-133,0.436224
52375, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,4.51004,18713.9,0,-135.612,-137,1.58106
52378, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,74.248,-4364.09,1,-124.165,-135,0.790528
52395, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-8.23387,18548.3,0,-138.185,-135,0.790528
52397, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-8.9437,18842.7,0,-140.376,-135,0.790528
52400, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,14.0842,18657,1,-134.058,-137,1.58106
52403, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,8.26167,17881.8,1,-134.58,-135,0.790528
52440, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.72545,17575.8,0,-139.498,-133,0.436224
52442, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.24671,13306.6,0,-134.691,-133,0.436224
52454, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,12.7253,18075.8,0,-133.403,-133,0.436224
52462, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,42.0285,12957.3,1,-128.783,-135,0.790528
52469, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.345976,12216.7,0,-135.792,-133,0.436224
52471, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-0.056088,16648.3,0,-135.903,-133,0.436224
52478, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,27.923,16983,0,-130.022,-135,0.790528
52480, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,0.766825,17365.4,0,-135.669,-133,0.436224
52487, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-2.33317,17322.7,0,-137.547,-137,1.58106
52494, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-1.80448,19166.8,0,-136.395,-137,1.58106
52496, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-14.6058,17922.9,0,-140.846,-137,1.58106
52513, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-4.50516,17319.2,0,-137.158,-133,0.436224
52515, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-1.28625,19041.5,0,-136.249,-135,0.790528
52542, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,7.97191,15114,0,-135.661,-137,1.58106
52564, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,0.728106,19008.5,0,-135.677,-137,1.58106
52567, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,16.2045,14920.5,1,-131.541,-133,0.436224
52569, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,12.3903,18342.3,0,-134.489,-133,0.436224
52571, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,20.0648,16491.5,0,-131.642,-135,0.790528
52573, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.91604,10438.9,0,-138.996,-135,0.790528
52576, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,42.6395,14123.4,1,-127.703,-135,0.790528
52588, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,16.0943,14291.2,0,-133.568,-135,0.790528
52590, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,0.771635,17517.9,0,-135.668,-137,1.58106
52592, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,2.59304,11145.9,0,-135.156,-137,1.58106
52599, 228.021, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,8.16001,18990.4,0,-134.605,-133,0.436224
52602, 228.119, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,34.2156,13855.6,1,-129.924,-137,1.58106
52604, 228.274, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,5.48029,14571.2,0,-134.346,-137,1.58106
52607, 228.382, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,44.1438,13116.2,1,-127.512,-133,0.436224
52609, 228.485, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.18889,18551.1,0,-134.871,-137,1.58106
52626, 229.014, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,5.16264,19070,0,-135.429,-133,0.436224
52628, 229.077, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,0.102938,19143.5,0,-136.854,-137,1.58106
52645, 230.255, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-2.65223,18793.8,0,-138.636,-137,1.58106
52647, 230.325, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,0.727143,15891.5,0,-135.682,-133,0.436224
52649, 230.556, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,6.41028,17563.6,0,-136.084,-137,1.58106
52657, 231.179, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.7924,17471.6,1,-132.644,-137,1.58106
52665, 231.352, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,13.9567,18451.3,1,-132.091,-133,0.436224
52667, 231.432, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.77522,8438.33,0,-139.601,-137,1.58106
52675, 232.761, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,65.7948,213.398,1,-126.571,-137,1.58106
52692, 233.26, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.21378,12210.6,0,-139.08,-133,0.436224
52694, 233.379, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,5.85465,18838.4,0,-136.238,-133,0.436224
52702, 233.689, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,19.5386,9910.93,1,-132.764,-135,0.790528
52704, 233.754, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,0.128094,19098.4,0,-135.848,-137,1.58106
52706, 234.045, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-10.8798,6191.11,0,-139.892,-133,0.436224
52733, 235.343, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,6.59598,15481.8,0,-134.038,-133,0.436224
52741, 235.919, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.4366,18386.4,1,-133.725,-137,1.58106
52743, 235.92, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.62089,18412,0,-138.02,-135,0.790528
52750, 236.127, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.84978,15839.3,0,-135.522,-135,0.790528
52762, 236.38, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,9.55471,15964.3,0,-135.235,-137,1.58106
52770, 236.529, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.2658,17005.7,1,-132.016,-135,0.790528
52777, 237.1, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-0.665412,18922,0,-136.074,-135,0.790528
52784, 237.52, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,5.90469,17168.3,0,-136.227,-135,0.790528
52787, 237.523, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.4779,18607.2,1,-132.986,-137,1.58106
52789, 237.664, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.88775,12833.2,0,-134.513,-133,0.436224
52791, 237.837, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.71416,17117.4,0,-137.373,-137,1.58106
52798, 238.053, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,1.35488,17334.4,0,-135.504,-137,1.58106
52805, 238.409, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,1.49663,17124.9,0,-135.464,-133,0.436224
52817, 238.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.661968,16365.8,0,-135.701,-133,0.436224
52829, 239.367, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,14.5549,17995.6,0,-132.942,-135,0.790528
52831, 239.478, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-5.00852,17356.8,0,-139.3,-133,0.436224
52839, 239.94, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,46.2521,13050.9,1,-127.26,-135,0.790528
52847, 240.126, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,3.60561,17974.3,1,-136.868,-137,1.58106
52859, 240.279, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,32.9396,14755.7,0,-129.135,-135,0.790528
52871, 240.829, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,4.45627,18901.8,0,-136.629,-133,0.436224
52879, 241.051, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,30.8395,16561.4,1,-129.493,-135,0.790528
52881, 241.194, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.318,17909.2,0,-133.003,-133,0.436224
52888, 241.418, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.23415,18827,0,-133.586,-133,0.436224
52900, 241.65, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-13.959,17989.1,0,-140.686,-137,1.58106
52907, 241.783, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.94427,18842.8,0,-135.215,-137,1.58106
52914, 242.238, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,1.00637,11814.7,0,-135.606,-133,0.436224
52916, 242.256, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.4911,10136.3,0,-138.877,-135,0.790528
52918, 242.433, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,1.06689,17577.9,0,-135.586,-135,0.790528
52920, 242.553, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-8.02408,18884.3,0,-140.128,-135,0.790528
52922, 242.884, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.00493,14775.9,0,-135.383,-137,1.58106
52939, 244.804, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,20.3053,9359.86,0,-132.593,-135,0.790528
52962, 245.51, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,64.3249,-7870.17,1,-124.662,-135,0.790528
52964, 245.579, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.48897,8208.98,0,-139.526,-137,1.58106
52967, 245.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,49.1056,11797.4,1,-126.942,-133,0.436224
52969, 245.629, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.37781,19064,0,-135.094,-133,0.436224
52991, 246.244, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-7.13519,18515.4,0,-137.888,-135,0.790528
53003, 246.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,10.0749,17588.5,0,-134.096,-135,0.790528
53020, 246.693, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,5.47658,15756.3,0,-135.348,-135,0.790528
53022, 246.702, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-3.52971,17199.8,0,-136.887,-133,0.436224
53029, 246.748, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-3.76117,12010.6,0,-138.954,-133,0.436224
53036, 246.877, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,8.61087,18446.8,0,-134.487,-137,1.58106
53039, 246.968, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,47.7506,11115.3,1,-128.091,-135,0.790528
53042, 247.115, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,15.5953,18342.7,1,-131.688,-133,0.436224
53044, 247.63, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.55648,14130.8,0,-134.05,-137,1.58106
53051, 248.05, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-0.517186,19141.8,0,-136.032,-137,1.58106
53053, 248.162, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,1.2661,19146,0,-136.526,-137,1.58106
53056, 248.319, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,38.1782,12578.6,1,-129.318,-137,1.58106
53058, 248.45, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,10.4328,15801.8,0,-135.003,-137,1.58106
53076, 249.014, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,18.2051,14167.6,1,-131.07,-133,0.436224
53088, 249.285, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,1.0721,19137.2,0,-135.582,-137,1.58106
53090, 249.422, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,14.5275,18085.7,0,-133.951,-133,0.436224
53092, 249.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,1.71572,15630.6,0,-135.404,-133,0.436224
53115, 250.519, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,22.9353,15793.9,1,-131.021,-135,0.790528
53117, 250.539, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,2.17668,18944,0,-135.269,-137,1.58106
53119, 250.599, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-1.06175,17096,0,-137.19,-137,1.58106
53252, 251.41, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,18.1605,13371.4,1,-133.081,-135,0.790528
53259, 251.736, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.48813,10376.7,0,-134.906,-137,1.58106
53261, 251.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-4.42306,17378.8,0,-139.137,-133,0.436224
53263, 251.862, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,17.2116,18261.5,0,-133.3,-137,1.58106
53266, 252.014, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,13.6524,17145.3,1,-132.171,-137,1.58106
53278, 252.456, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,10.2021,18829.6,0,-134.061,-133,0.436224
53285, 252.935, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-1.40682,18741.9,0,-138.286,-137,1.58106
53287, 253.092, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,9.17979,18635,0,-133.333,-133,0.436224
53289, 253.211, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,6.96616,17022.9,0,-135.936,-135,0.790528
53316, 254.994, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.15058,17265.5,0,-135.61,-137,1.58106
53329, 255.175, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,33.6991,15834.9,1,-129.01,-135,0.790528
53331, 255.357, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,16.0977,16657,0,-131.569,-135,0.790528
53333, 255.5, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.54485,16203.8,0,-135.453,-133,0.436224
