pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
68861, 343.826, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,18.6856,3520.81,1,-128.679,-133,0.436224
68879, 344.37, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,46.836,2154.26,1,-125.496,-133,0.436224
68886, 344.47, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,6.02607,11355.7,0,-132.409,-133,0.436224
68888, 344.546, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-5.19023,19784.8,0,-137.125,-133,0.436224
68895, 344.923, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.5784,-41.6733,0,-140.449,-137,1.58106
68902, 345.405, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.15585,510.162,0,-133.049,-135,0.790528
68924, 346.029, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,22.1425,-9797.38,0,-129.819,-137,1.58106
68931, 346.58, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,7.33437,-12525.4,0,-132.995,-137,1.58106
68933, 346.643, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.36075,-469.474,0,-137.844,-135,0.790528
68935, 346.736, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.807922,4525.06,0,-134.14,-133,0.436224
68947, 347.083, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,27.5792,4281.87,0,-127.605,-137,1.58106
68949, 347.121, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,5.94811,6988.23,0,-134.436,-137,1.58106
68951, 347.307, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,19.0246,2336.55,0,-128.591,-137,1.58106
68958, 347.749, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,11.0984,2167.98,0,-132.816,-135,0.790528
68961, 347.802, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,38.4838,4174.79,1,-124.641,-133,0.436224
68973, 348.392, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.96347,-10774.7,0,-137.413,-137,1.58106
68981, 348.756, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,6.62432,14540.2,1,-132.213,-133,0.436224
68983, 349.489, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.74341,1547.28,0,-138.644,-135,0.790528
68986, 349.494, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.31447,-5004.58,1,-132.367,-137,1.58106
69018, 350.514, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-1.85048,-6727.39,0,-136.038,-135,0.790528
69020, 350.734, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,8.16406,-5803.2,0,-133.729,-133,0.436224
69027, 350.935, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.29333,-1458.55,0,-136.847,-135,0.790528
69149, 351.036, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,5.71347,-19038.8,0,-134.519,-135,0.790528
69151, 351.213, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.5228,1084.29,0,-128.212,-135,0.790528
69153, 351.271, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.14556,893,0,-136.796,-135,0.790528
69170, 352.395, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.68543,-3165.77,0,-132.88,-137,1.58106
69173, 352.714, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.7642,-6221.13,1,-132.919,-133,0.436224
69195, 352.951, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.58468,473.184,0,-132.885,-137,1.58106
69198, 352.952, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,35.7167,-15204.5,1,-125.085,-135,0.790528
69210, 353.222, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.21586,-1178.08,0,-134.339,-133,0.436224
69217, 353.558, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.23005,-2355.74,0,-135.335,-133,0.436224
69225, 353.978, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,4.50104,17665.5,1,-134.903,-135,0.790528
69237, 354.313, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.656128,-7712.39,0,-134.198,-137,1.58106
69245, 354.461, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,7.73697,8482.68,1,-131.858,-137,1.58106
69247, 354.504, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-0.404164,19781.1,0,-135.536,-137,1.58106
69249, 354.52, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.96,2010.73,0,-138.558,-135,0.790528
69256, 354.834, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.463376,1177.11,0,-135.568,-135,0.790528
69259, 354.93, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.242,5921.86,1,-131.77,-135,0.790528
69261, 354.961, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,18.9312,2277.93,0,-128.614,-133,0.436224
69263, 354.968, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.5847,-410.64,0,-140.451,-137,1.58106
69280, 356.027, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,3.94412,13460.8,0,-133.088,-137,1.58106
69282, 356.029, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-2.88005,6761.55,0,-137.371,-135,0.790528
69290, 356.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,16.9968,7993.59,1,-129.122,-133,0.436224
69302, 356.976, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,14.3686,-2236.6,0,-131.854,-137,1.58106
69304, 357.322, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-4.5294,19658.9,0,-136.906,-133,0.436224
69306, 357.348, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,10.258,17372.9,0,-133.065,-133,0.436224
69313, 357.766, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,25.7044,-12830.3,0,-128.003,-137,1.58106
69325, 359.239, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,13.0427,-12853.8,0,-130.238,-137,1.58106
69333, 359.553, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.1826,-11328.5,1,-129.624,-135,0.790528
69346, 359.662, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,39.2677,2067.6,1,-124.519,-133,0.436224
69368, 360.071, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.906,5585.16,0,-131.489,-133,0.436224
69380, 360.529, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,11.2022,1041.38,0,-132.783,-135,0.790528
69382, 360.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.41619,-1697.21,0,-138.179,-133,0.436224
69384, 360.588, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.1717,-9587.73,0,-134.024,-133,0.436224
69386, 360.696, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.70782,1041.89,0,-138.632,-135,0.790528
69393, 361.104, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.31441,6044.85,0,-134.316,-137,1.58106
69395, 361.175, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,3.82702,-13332.1,0,-133.139,-137,1.58106
69407, 361.531, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.5118,3561.05,0,-134.253,-137,1.58106
69409, 361.62, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,11.1937,-11687.8,0,-130.788,-137,1.58106
69416, 361.725, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.4272,-7306.03,0,-134.27,-133,0.436224
69423, 362.531, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,19.198,798.617,0,-128.545,-137,1.58106
69430, 362.905, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,28.2021,2283.51,0,-127.474,-137,1.58106
69447, 363.259, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,20.5035,-11202.8,0,-130.216,-137,1.58106
69449, 363.351, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.64669,-3885.37,0,-133.863,-133,0.436224
69456, 363.5, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.489505,-4326.14,0,-136.251,-137,1.58106
69468, 363.665, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,20.0689,5278.23,0,-128.322,-133,0.436224
69475, 364.036, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,0.988302,-9580.3,0,-134.086,-133,0.436224
69477, 364.175, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,0.765756,4416.29,0,-136.153,-135,0.790528
69484, 364.379, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.0484,1489.2,0,-138.092,-137,1.58106
69511, 364.592, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,6.351,-13254.7,0,-133.31,-137,1.58106
69518, 364.867, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,46.8805,-1716.28,0,-125.487,-133,0.436224
69520, 364.873, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,7.59446,13989.1,0,-131.899,-133,0.436224
69522, 365.082, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-3.477,-11261.1,0,-137.582,-137,1.58106
69524, 365.131, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.40133,-1127.58,0,-137.856,-135,0.790528
69526, 365.222, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.5534,-383.98,0,-128.202,-135,0.790528
69528, 365.258, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.47988,-3983.72,0,-132.944,-137,1.58106
69535, 365.341, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.36343,-2015.17,0,-136.869,-135,0.790528
69557, 366.063, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.357786,-8168.84,0,-134.297,-137,1.58106
69564, 366.124, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-2.69491,6431.46,0,-137.309,-135,0.790528
69571, 366.263, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.14147,-1884.98,0,-134.362,-133,0.436224
69573, 366.424, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.2515,143.845,0,-133.325,-135,0.790528
69576, 366.429, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.16492,7827.85,1,-131.721,-137,1.58106
69578, 366.47, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.2945,-7136.34,0,-133.061,-133,0.436224
69580, 366.515, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.12463,284.692,0,-136.789,-135,0.790528
69592, 367.015, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.12337,-990.912,0,-133.057,-135,0.790528
69604, 367.375, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.03685,10207.6,0,-132.079,-133,0.436224
69607, 367.55, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,17.5998,7121.86,1,-128.959,-133,0.436224
69614, 367.701, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.6017,-705.912,0,-140.455,-137,1.58106
69616, 367.97, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.21019,-7420.81,0,-136.158,-135,0.790528
69628, 368.097, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.81416,-6271.7,0,-132.521,-137,1.58106
69635, 368.47, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,1.07892,3398.81,0,-134.048,-133,0.436224
69637, 368.488, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.430228,542.547,0,-135.556,-135,0.790528
69640, 368.858, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.637,4920.12,1,-131.65,-135,0.790528
69642, 368.924, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,5.5061,17454.6,0,-134.571,-135,0.790528
69655, 370.47, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.3787,-11931.6,1,-129.85,-135,0.790528
69662, 370.994, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.58025,-7102.65,0,-133.912,-133,0.436224
69675, 371.34, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,0.630833,19775.4,1,-135.187,-137,1.58106
69687, 371.801, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.68411,695.457,0,-138.624,-135,0.790528
69690, 372.009, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,9.19515,4821.45,1,-131.397,-133,0.436224
69697, 372.065, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.8917,1551.04,0,-138.537,-135,0.790528
69715, 373.124, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.56804,-780.743,1,-132.888,-137,1.58106
69723, 373.537, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,11.6942,17006.7,1,-132.627,-133,0.436224
69725, 373.591, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.339674,-4899.34,0,-136.301,-137,1.58106
69727, 373.81, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.61017,5315.44,0,-134.219,-137,1.58106
69729, 373.89, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,4.03762,-19253.8,0,-135.067,-135,0.790528
69732, 373.978, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,30.3443,-16552.7,1,-126.046,-135,0.790528
69749, 375.071, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.00041,-3597.68,0,-135.409,-133,0.436224
69752, 375.231, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,19.1238,165.76,1,-128.561,-133,0.436224
69774, 375.994, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.27333,-4781.99,0,-133.009,-137,1.58106
69786, 376.873, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,5.67698,-13818.6,0,-133.528,-137,1.58106
69789, 376.874, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,20.568,3775.55,1,-128.196,-133,0.436224
69796, 377.154, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.44741,-4709.57,0,-133.928,-133,0.436224
69808, 377.318, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.01078,866.851,0,-138.079,-137,1.58106
69810, 377.396, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.055595,-8738.79,0,-134.397,-137,1.58106
69812, 377.443, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,13.973,-4028.89,0,-131.964,-137,1.58106
69819, 377.736, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-2.49507,5864.32,0,-137.242,-135,0.790528
69826, 377.961, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.23908,-620.622,0,-133.328,-135,0.790528
69828, 378.285, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,39.5083,-1035.12,0,-124.48,-133,0.436224
69835, 378.411, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.12666,-309.046,0,-136.789,-135,0.790528
69842, 378.763, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.6246,-1111.25,0,-140.462,-137,1.58106
69864, 379.489, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.45441,-2705.66,0,-136.899,-135,0.790528
69872, 379.839, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,45.4549,-4701.35,1,-125.66,-133,0.436224
69879, 379.987, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,5.1145,12539.4,0,-132.7,-137,1.58106
69891, 380.425, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.43116,-7178.14,0,-132.64,-137,1.58106
69898, 380.533, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,2.88464,-13969.8,0,-133.45,-137,1.58106
69900, 380.568, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.626,-12614.4,0,-130.065,-135,0.790528
69902, 380.643, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.52057,-2379.98,0,-138.212,-133,0.436224
69904, 380.745, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,11.9164,3885.98,0,-131.564,-135,0.790528
69911, 380.826, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.0177,-2681.61,0,-134.402,-133,0.436224
69913, 380.927, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,22.4579,-14427.9,0,-128.737,-137,1.58106
69935, 381.593, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.425182,-61.6738,0,-135.553,-135,0.790528
69937, 381.662, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,3.38863,-10553.2,0,-134.282,-133,0.436224
69939, 381.773, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.227,19790.7,0,-136.473,-133,0.436224
69951, 382.069, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,9.91373,-12736.3,0,-131.177,-137,1.58106
69953, 382.2, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,11.222,-548.134,0,-132.775,-135,0.790528
69960, 382.675, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,11.3095,-13849.9,0,-130.75,-137,1.58106
69972, 382.773, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,6.46686,17239.8,0,-134.257,-135,0.790528
69974, 383.454, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.52274,-1345.49,0,-132.902,-137,1.58106
69976, 383.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.0075,-2086.29,0,-133.093,-135,0.790528
69998, 384.191, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,19.1119,-1487.81,0,-128.564,-137,1.58106
70000, 384.346, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,18.4329,-12709.3,0,-130.74,-137,1.58106
70007, 384.687, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-2.58281,-8046.97,0,-136.281,-135,0.790528
70010, 384.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.80568,13161.8,1,-131.513,-133,0.436224
70012, 385.118, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,6.78468,2126.26,0,-134.162,-137,1.58106
70014, 385.163, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,28.3809,-722.254,0,-127.434,-137,1.58106
70016, 385.659, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,6.85138,4622.49,0,-134.14,-137,1.58106
70038, 386.45, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.84285,-4167.69,0,-135.46,-133,0.436224
70040, 386.513, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,2.72262,-8569.01,0,-134.502,-133,0.436224
70042, 386.676, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,1.03493,3244.02,0,-136.061,-135,0.790528
70054, 387.309, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,0.236209,-10526.1,0,-134.336,-133,0.436224
70062, 387.574, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,0.107933,-5526.71,1,-136.377,-137,1.58106
70064, 388.001, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.45751,-8561.05,0,-133.317,-133,0.436224
70066, 388.3, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-4.21434,-11945.1,0,-137.825,-137,1.58106
70089, 389, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,13.1365,16599.1,1,-132.198,-133,0.436224
70106, 389.29, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.8428,1099.94,0,-138.522,-135,0.790528
70109, 389.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,9.53857,3583.19,1,-131.288,-133,0.436224
70116, 389.695, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.1713,-3070.94,0,-128.294,-135,0.790528
70133, 389.922, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.5032,-2055.81,0,-137.888,-135,0.790528
70135, 390.045, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,43.9176,-6277.66,0,-125.857,-133,0.436224
70152, 390.191, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,1.23124,-5320.29,0,-134,-133,0.436224
70159, 390.318, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,7.98016,8920.18,0,-131.775,-133,0.436224
70161, 390.508, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,1.27471,2221.56,0,-133.981,-133,0.436224
70163, 390.535, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,6.94607,-5675.78,0,-133.113,-137,1.58106
70166, 390.566, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,18.6352,4948.25,1,-128.684,-133,0.436224
70169, 390.627, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,26.7005,-17287.8,1,-126.782,-135,0.790528
70171, 390.661, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,8.93237,6230.04,0,-131.476,-137,1.58106
70173, 390.943, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,12.1104,3149.96,0,-131.505,-135,0.790528
70181, 391.627, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,38.9114,-3146.13,1,-124.568,-133,0.436224
70184, 391.881, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,20.9918,-14904.7,1,-129.089,-137,1.58106
70206, 392.891, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,6.84753,-8418.81,0,-134.145,-133,0.436224
70213, 393.003, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-4.15114,-884.386,0,-136.796,-135,0.790528
70215, 393.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.87931,-3478.86,0,-134.447,-133,0.436224
70247, 394.268, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,9.14277,-13399.2,0,-131.415,-137,1.58106
70254, 394.465, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,2.89253,-11192.9,0,-134.445,-133,0.436224
70261, 394.551, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,4.70704,-14400.1,0,-133.844,-137,1.58106
70263, 394.867, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.57768,-3295.36,0,-136.938,-135,0.790528
70265, 394.917, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-0.436829,-9430.52,0,-134.561,-137,1.58106
70267, 394.981, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,2.15656,19670.1,0,-134.674,-137,1.58106
70269, 395.071, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.98806,163.473,0,-138.07,-137,1.58106
70281, 395.235, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.447814,-846.011,0,-135.56,-135,0.790528
70283, 395.317, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.67209,-214.476,0,-138.619,-135,0.790528
