pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
65804, 194.073, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-1.61241,19511.2,0,-136.793,-133,0.436224
65827, 194.654, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,27.0995,14599.1,1,-128.227,-137,1.58106
65830, 194.947, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,13.4883,10921,1,-131.404,-135,0.790528
65832, 195.023, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-12.0015,12414.2,0,-140.818,-135,0.790528
65834, 195.145, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.630377,-2042.72,0,-136.13,-137,1.58106
65851, 195.818, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,1.73742,7754.8,0,-136.792,-133,0.436224
65858, 196.109, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,5.41834,13812.6,0,-135.687,-137,1.58106
65860, 196.12, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.72259,15061.8,0,-136.434,-137,1.58106
65872, 196.329, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.2844,14540.4,0,-134.28,-133,0.436224
65874, 196.658, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-1.56793,15170.4,0,-135.786,-133,0.436224
65876, 196.761, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.9582,10753.3,0,-141.114,-137,1.58106
65878, 197.013, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.21677,19195,0,-139.164,-137,1.58106
65891, 197.874, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,16.7089,11998.8,1,-130.568,-137,1.58106
65893, 197.89, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.5482,15653.4,0,-134.206,-133,0.436224
65905, 198.31, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.72179,12642.4,0,-135.834,-133,0.436224
65922, 198.774, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.56101,11385,0,-140.141,-133,0.436224
65934, 199.035, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.26208,3548.06,0,-133.148,-135,0.790528
65941, 199.629, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.2505,19007.8,0,-133.008,-135,0.790528
65943, 199.629, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.8215,9126.78,0,-134.132,-137,1.58106
65945, 199.835, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.19714,8697.27,0,-134.954,-133,0.436224
65948, 200.078, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.0268,10235.8,1,-130.489,-137,1.58106
65950, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.79425,17069.7,0,-134.467,-137,1.58106
65957, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.56581,10449.3,0,-135.842,-137,1.58106
66085, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,3.30215,12187.3,1,-134.318,-135,0.790528
66088, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.82094,15422.6,1,-133.41,-137,1.58106
66100, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.6341,11354.7,0,-141.762,-133,0.436224
66112, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.27134,15942,0,-137.997,-137,1.58106
66115, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.2103,17595.1,1,-134.642,-135,0.790528
66157, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,2.97983,12484.4,0,-134.415,-137,1.58106
66159, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-5.54638,14858.8,0,-136.975,-133,0.436224
66161, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.04675,12210.8,0,-135.3,-133,0.436224
66163, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.474939,18551,0,-136.165,-135,0.790528
66165, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-0.981958,19608,0,-136.602,-133,0.436224
66167, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,2.42279,12500.2,0,-134.582,-133,0.436224
66174, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-8.60694,14637.1,0,-137.866,-137,1.58106
66177, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,28.8676,14153.4,1,-127.88,-137,1.58106
66179, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,7.59852,18659.7,0,-135.043,-137,1.58106
66181, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-3.11253,19474.2,0,-138.244,-135,0.790528
66209, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,18.1178,16446,1,-131.217,-133,0.436224
66237, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,31.1844,-4802.85,1,-129.451,-135,0.790528
66249, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.72745,17691.8,0,-134.888,-133,0.436224
66252, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,18.4309,17856.1,1,-130.14,-133,0.436224
66254, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.02761,7449.4,0,-136.703,-133,0.436224
66261, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,13.3895,17369,0,-132.427,-133,0.436224
66263, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.719044,19259.5,0,-136.524,-135,0.790528
66265, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.01379,19602.9,0,-136.612,-135,0.790528
66268, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,7.81118,16062.9,1,-133.984,-137,1.58106
66270, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.66249,19293.9,0,-139,-137,1.58106
66272, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.6203,12361,0,-140.713,-135,0.790528
66274, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-2.45775,19263.3,0,-138.048,-137,1.58106
66276, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.08419,13578.8,0,-135.489,-137,1.58106
66288, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.84393,13514.1,0,-137.647,-133,0.436224
66320, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.12001,14953,0,-136.252,-137,1.58106
66322, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-8.37929,19333.7,0,-137.79,-135,0.790528
66324, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-2.42313,17619.2,0,-138.04,-135,0.790528
66336, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-0.413642,14307.2,0,-136.437,-135,0.790528
66338, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.4544,17055.5,0,-134.268,-137,1.58106
66340, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.246282,16059.6,0,-137.236,-137,1.58106
66343, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,4.48506,16139.5,1,-134.961,-135,0.790528
66355, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.502256,-2666.68,0,-136.168,-137,1.58106
66362, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.50394,17643.7,0,-135.763,-133,0.436224
66369, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,25.6925,12195.2,0,-129.51,-137,1.58106
66376, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,15.2651,18266.7,0,-130.933,-137,1.58106
66378, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,2.44225,19396.6,0,-135.569,-135,0.790528
66395, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,17.9395,9521.89,0,-130.261,-137,1.58106
66397, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-9.14719,11228.6,0,-140.023,-133,0.436224
66404, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-1.13599,12368.7,0,-135.657,-133,0.436224
66406, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,17.9666,11218.7,0,-130.255,-137,1.58106
66419, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.644,9951.69,1,-131.097,-135,0.790528
66422, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.87313,18106.5,1,-132.963,-133,0.436224
66424, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,6.70479,17571.6,0,-135.304,-133,0.436224
66447, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,24.2333,17681.6,1,-130.815,-137,1.58106
66449, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.64497,8207.25,0,-134.818,-133,0.436224
66452, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,12.8888,18922.7,1,-132.559,-135,0.790528
66454, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,3.39474,14504,0,-136.288,-135,0.790528
66456, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-5.81381,17910.9,0,-139.049,-135,0.790528
66468, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-0.644609,14875.6,0,-135.506,-133,0.436224
66471, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.00793,17318.4,1,-134.401,-135,0.790528
66488, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.1078,15137.8,0,-133.773,-133,0.436224
66516, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,19.9476,17462.9,1,-129.776,-133,0.436224
66518, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,6.64575,13151.8,0,-135.323,-137,1.58106
66521, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,11.6701,8141.58,1,-133.895,-137,1.58106
66523, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-0.034904,19122.8,0,-136.316,-135,0.790528
66526, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.06738,11424.4,1,-134.088,-135,0.790528
66528, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-5.07167,19180.3,0,-138.824,-137,1.58106
66540, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.9638,13754.5,0,-133.813,-133,0.436224
66547, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.4069,10490.2,0,-140.975,-137,1.58106
66549, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-19.2119,11275.7,0,-141.661,-133,0.436224
66562, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,11.2168,14666.5,1,-133.018,-137,1.58106
66564, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-7.86218,19452.2,0,-137.64,-135,0.790528
66581, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.55581,2528.39,0,-133.061,-135,0.790528
66584, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,30.0538,-6323.85,1,-129.656,-135,0.790528
66586, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,8.93817,18566.3,0,-134.656,-137,1.58106
66588, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,5.16926,16055.7,0,-134.756,-135,0.790528
66625, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.42318,6869.86,0,-136.583,-133,0.436224
66627, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.79065,14638.8,0,-136.75,-133,0.436224
66639, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,5.87731,17544.2,0,-134.546,-133,0.436224
66646, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-2.08754,19503,0,-137.934,-135,0.790528
66653, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.33512,13385.5,0,-137.499,-133,0.436224
66655, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,0.798913,11713,0,-135.071,-133,0.436224
66662, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,3.21999,19469.9,0,-135.334,-135,0.790528
66664, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.2656,11951.9,0,-134.327,-133,0.436224
66671, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.40803,9870.07,0,-135.586,-137,1.58106
66678, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,18.6879,8903.96,0,-130.078,-137,1.58106
66680, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.374646,-3107.84,0,-136.205,-137,1.58106
66697, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,1.91613,7977.84,0,-134.735,-133,0.436224
66700, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.3171,9422.58,1,-130.921,-135,0.790528
66727, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.22694,15644.4,0,-137.68,-137,1.58106
66750, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,32.4604,12792.9,1,-127.222,-137,1.58106
66752, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.732088,17616.8,0,-135.528,-133,0.436224
66754, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,7.60885,17511.6,0,-135.039,-133,0.436224
66756, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,1.81392,18424.6,0,-135.758,-135,0.790528
66758, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.0858,12163.5,0,-140.565,-135,0.790528
66760, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,0.155635,19612,0,-136.256,-135,0.790528
66772, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-1.57415,17564.1,0,-137.783,-135,0.790528
66774, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,3.95284,11804.5,0,-134.121,-137,1.58106
66776, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-7.82035,14398.6,0,-137.638,-137,1.58106
66784, 228.021, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,15.3908,16967.9,1,-131.899,-133,0.436224
66786, 228.119, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-1.36454,19265.1,0,-137.717,-137,1.58106
66788, 228.274, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.38085,14746.1,0,-136.029,-137,1.58106
66790, 228.382, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.420142,19571.6,0,-136.176,-133,0.436224
66792, 228.485, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,9.22052,15633.1,0,-133.577,-137,1.58106
66810, 229.014, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,20.7221,15738.1,1,-130.595,-133,0.436224
66813, 229.077, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,27.6789,11151.2,1,-129.109,-137,1.58106
66830, 230.255, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.1106,7680.82,0,-133.774,-137,1.58106
66832, 230.325, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-0.54284,12058.6,0,-135.476,-133,0.436224
66834, 230.556, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,26.751,17362.6,0,-130.291,-137,1.58106
66841, 231.179, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.66241,16818,0,-133.906,-137,1.58106
66849, 231.352, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,9.19609,17971.7,1,-132.582,-133,0.436224
66851, 231.432, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.1596,10518.2,0,-140.912,-137,1.58106
66858, 232.761, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-4.40598,19256,0,-138.626,-137,1.58106
66875, 233.26, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.62953,10942,0,-139.874,-133,0.436224
66877, 233.379, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,13.316,14758.5,0,-133.445,-133,0.436224
66884, 233.689, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-5.00772,17902.8,0,-138.809,-135,0.790528
66887, 233.754, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,19.4472,10095.5,1,-129.895,-137,1.58106
66889, 234.045, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-18.9,10999.1,0,-141.586,-133,0.436224
66916, 235.343, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,0.17815,14613.4,0,-135.256,-133,0.436224
66924, 235.919, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,10.0232,18296.8,1,-134.347,-137,1.58106
66927, 235.92, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.66676,1650.72,1,-133.028,-135,0.790528
66934, 236.127, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,0.675021,13792.2,0,-136.106,-135,0.790528
66946, 236.38, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,1.49893,15674.7,0,-136.855,-137,1.58106
66953, 236.529, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.17868,17130.4,0,-134.049,-135,0.790528
66961, 237.1, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,15.9114,8646.12,1,-130.767,-135,0.790528
66968, 237.52, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,4.47589,14036.5,0,-135.963,-135,0.790528
66971, 237.523, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.059,17840,1,-130.227,-137,1.58106
66973, 237.664, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.27224,14306.6,0,-136.595,-133,0.436224
66975, 237.837, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.80706,9308.14,0,-135.465,-137,1.58106
66982, 238.053, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.3862,11359.2,0,-133.991,-137,1.58106
66989, 238.409, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,3.80302,11406,0,-134.165,-133,0.436224
67001, 238.812, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,1.30514,11175.3,0,-134.917,-133,0.436224
67014, 239.367, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.3513,18670.2,1,-131.907,-135,0.790528
67016, 239.478, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.75948,6077.12,0,-136.481,-133,0.436224
67023, 239.94, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,0.926118,19479.7,0,-136.022,-135,0.790528
67031, 240.126, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,7.75233,12504.6,1,-134.999,-137,1.58106
67043, 240.279, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,1.22799,19087.6,0,-135.933,-135,0.790528
67055, 240.829, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,13.4303,13275.5,0,-133.414,-133,0.436224
67062, 241.051, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,4.31772,19484.5,0,-135.004,-135,0.790528
67064, 241.194, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,7.02826,17383.3,0,-134.207,-133,0.436224
67072, 241.418, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,23.0676,17161.6,1,-129.065,-133,0.436224
67084, 241.65, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,0.196938,-3662.77,0,-136.258,-137,1.58106
67092, 241.783, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.7199,14299.7,1,-132.605,-137,1.58106
67099, 242.238, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-6.76074,13189.4,0,-137.331,-133,0.436224
67101, 242.256, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.67,12052.9,0,-140.448,-135,0.790528
67103, 242.433, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.99632,10914.1,0,-133.809,-135,0.790528
67106, 242.553, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,28.3362,-8136.14,1,-129.979,-135,0.790528
67108, 242.884, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-0.476209,15477.9,0,-137.452,-137,1.58106
67125, 244.804, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-4.47623,17972.6,0,-138.65,-135,0.790528
67147, 245.51, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-6.70255,19455.2,0,-137.302,-135,0.790528
67149, 245.579, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-15.839,10461.7,0,-140.83,-137,1.58106
67151, 245.583, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.49598,19590.4,0,-135.849,-133,0.436224
67154, 245.629, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,22.8258,15163.5,1,-130.118,-133,0.436224
67177, 246.244, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.72652,1223.86,1,-133.009,-135,0.790528
67189, 246.467, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.58948,15590.3,0,-134.336,-135,0.790528
67206, 246.693, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,1.13809,13695.3,0,-135.965,-135,0.790528
67208, 246.702, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,2.43052,7227.39,0,-134.579,-133,0.436224
67215, 246.748, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-8.27269,10806.8,0,-139.771,-133,0.436224
67222, 246.877, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.5314,15209.8,0,-133.206,-137,1.58106
67224, 246.968, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-0.82059,19488,0,-137.55,-135,0.790528
67227, 247.115, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,10.5026,17832.1,1,-132.212,-133,0.436224
67229, 247.63, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-1.56574,14467.8,0,-135.782,-137,1.58106
67236, 248.05, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,20.0032,7332.05,0,-129.762,-137,1.58106
67238, 248.162, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,29.9544,9678.61,0,-128.671,-137,1.58106
