pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
78471, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,15.7817,12030.1,0,-131.748,-137,1.58106
78499, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,34.8004,-15191.6,1,-127.767,-135,0.790528
78501, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.0651,-18324.5,0,-134.012,-133,0.436224
78509, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,34.9559,-15840.9,1,-126.741,-133,0.436224
78516, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.12156,-19351.5,0,-133.73,-137,1.58106
78519, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,20.5708,-17748.9,1,-130.575,-137,1.58106
78521, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,2.29558,-18892.2,0,-135.581,-137,1.58106
78543, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,5.70771,-19150.6,0,-133.556,-137,1.58106
78546, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,7.20491,-19323.9,1,-133.114,-135,0.790528
78559, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,62.6879,-6329.09,1,-123.627,-133,0.436224
78561, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.86573,-7214.75,0,-135.713,-133,0.436224
78563, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,10.279,-17763.6,0,-134.232,-133,0.436224
78565, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,16.8344,-17340.3,0,-130.479,-133,0.436224
78567, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,2.7815,-16810.1,0,-134.435,-133,0.436224
78579, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.23748,-19341.8,0,-134.813,-137,1.58106
78591, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,6.98438,-5124.98,0,-135.182,-135,0.790528
78609, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,14.2489,-14187.9,1,-132.149,-133,0.436224
78621, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,13.629,-17468.7,0,-133.311,-133,0.436224
78623, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,0.603023,-18571.4,0,-135.095,-137,1.58106
78631, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.8999,-18400.6,1,-129.732,-135,0.790528
78633, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,23.7655,-7370.59,0,-130.861,-135,0.790528
78641, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,9.74573,-14589.2,1,-132.385,-133,0.436224
78768, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-2.418,-16259.9,0,-138.014,-137,1.58106
78771, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,75.0515,4087.49,1,-122.986,-137,1.58106
78778, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,9.71672,-5838.21,0,-134.393,-137,1.58106
78781, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,22.2838,-8593.07,1,-129.187,-133,0.436224
78783, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.63134,-14697.3,0,-135.481,-135,0.790528
78805, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,8.10341,-14293.1,0,-134.856,-137,1.58106
78812, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,21.7752,-883.825,0,-131.301,-135,0.790528
78814, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.521151,-851.026,0,-135.434,-135,0.790528
78817, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,17.5925,-13228.9,1,-130.293,-135,0.790528
78819, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.29681,-17793,0,-134.978,-133,0.436224
78826, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.60332,-16301.2,0,-136.765,-137,1.58106
78828, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,10.8157,14792.3,0,-133.077,-133,0.436224
78860, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,3.65892,-7370.14,0,-135.171,-135,0.790528
78862, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,27.1375,-13798.5,0,-130.158,-137,1.58106
78869, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-5.50741,-19541.8,0,-138.94,-135,0.790528
78871, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,6.28187,-16943.2,0,-134.387,-133,0.436224
78874, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,26.8255,-17415.5,1,-128.219,-133,0.436224
78881, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,16.5694,11348.1,0,-131.547,-137,1.58106
78883, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.4921,-18397.5,0,-129.593,-137,1.58106
78905, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,11.8821,-15080.6,0,-133.787,-133,0.436224
78908, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,4.06592,-18695.6,1,-134.044,-135,0.790528
78910, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,16.1399,-18507.9,0,-132.655,-137,1.58106
78918, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,34.6005,-12289.8,1,-128.8,-137,1.58106
78920, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,17.2567,-14605.7,0,-130.375,-137,1.58106
78932, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.34749,-19478.6,0,-133.365,-135,0.790528
78935, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,14.2558,-10587.7,1,-132.147,-135,0.790528
78947, 660.039, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,4.80929,-19326.2,0,-133.822,-137,1.58106
78959, 661.142, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,42.7771,-12584.4,0,-125.587,-137,1.58106
78977, 661.592, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,79.0781,2332.48,1,-122.86,-137,1.58106
78979, 661.701, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,4.09901,-19330.2,0,-134.034,-137,1.58106
78986, 661.74, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.15391,-17885.1,0,-134.55,-133,0.436224
78998, 662.062, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.16581,-4214.27,0,-137.935,-137,1.58106
79005, 662.511, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,17.155,-16136.4,0,-131.399,-135,0.790528
79007, 662.554, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,21.1721,-17159.7,0,-131.435,-135,0.790528
79009, 662.869, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,12.4118,-17179.4,0,-132.64,-137,1.58106
79012, 662.905, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,20.7368,-18211.9,1,-129.535,-133,0.436224
79014, 662.936, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.14462,-18560.6,0,-135.321,-137,1.58106
79022, 663.457, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,74.8808,-2714.88,1,-122.991,-133,0.436224
79024, 663.585, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,10.2063,-18031.5,0,-133.251,-137,1.58106
79031, 664.051, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.49812,-18494.6,0,-134.451,-133,0.436224
79058, 664.896, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,11.6408,14560.7,0,-132.847,-133,0.436224
79066, 665.241, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,56.634,-8842.86,1,-124.09,-133,0.436224
79068, 665.276, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,40.5485,-2189.29,0,-127.891,-133,0.436224
79075, 665.374, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,9.02095,-8394.32,0,-133.591,-135,0.790528
79082, 665.866, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.76185,-10375.6,0,-134.542,-135,0.790528
79084, 666.044, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,1.41508,-7906.52,0,-135.849,-133,0.436224
79092, 666.115, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,16.3984,-13766,1,-130.591,-135,0.790528
79105, 666.34, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,2.92757,-16264.7,1,-134.39,-137,1.58106
79107, 666.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.573012,-1408.37,0,-135.449,-135,0.790528
79109, 666.95, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,1.86284,-14977.3,0,-135.713,-135,0.790528
79112, 667.092, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,30.2492,-16228.1,1,-128.558,-135,0.790528
79129, 667.933, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,22.5179,-8740.27,0,-131.133,-135,0.790528
79157, 668.156, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,43.8026,6313.18,1,-127.453,-135,0.790528
79164, 668.483, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.4326,-17073.1,0,-134.637,-133,0.436224
79166, 668.494, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.6051,-17655.8,0,-128.675,-133,0.436224
79168, 668.723, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,17.4758,-18647.6,0,-130.317,-135,0.790528
79171, 668.742, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,31.0522,-15133.8,1,-127.411,-133,0.436224
79183, 669.247, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,0.939189,-18990.9,0,-135.99,-137,1.58106
79186, 669.515, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,14.5422,-17750.1,1,-131.066,-133,0.436224
79188, 669.545, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,7.04073,-14756.8,0,-135.163,-137,1.58106
79191, 669.561, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,17.6749,-18182,1,-131.267,-137,1.58106
79193, 669.593, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,11.7646,-17782.6,0,-133.814,-133,0.436224
79210, 670.293, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,3.17949,-17945,0,-135.312,-133,0.436224
79213, 670.555, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,29.6423,-16903.6,1,-127.669,-133,0.436224
79220, 671.094, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,1.48551,-17127.2,0,-134.826,-133,0.436224
79222, 671.577, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-3.37023,-16496,0,-138.3,-137,1.58106
79264, 673.15, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,6.42486,-6395.7,0,-135.344,-135,0.790528
79266, 673.169, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,20.6287,-10168.6,0,-129.562,-133,0.436224
79273, 673.235, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,6.29515,-19471.5,0,-135.378,-137,1.58106
79280, 673.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,19.242,-18523.3,0,-129.885,-133,0.436224
79282, 673.64, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,12.317,-15062.5,0,-132.665,-133,0.436224
79289, 673.745, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-6.42734,-19491.3,0,-139.211,-135,0.790528
79292, 674.211, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,15.9185,-16598.6,1,-131.711,-135,0.790528
79294, 674.319, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.29651,-18275,0,-133.508,-137,1.58106
79302, 674.526, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,17.8712,10375.8,1,-131.22,-137,1.58106
79304, 674.555, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,14.2678,-18687,0,-133.139,-137,1.58106
79321, 675.179, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,8.10316,-15320.2,0,-132.853,-133,0.436224
79323, 675.321, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,3.15275,-19501.7,0,-134.318,-137,1.58106
79326, 675.411, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,70.4866,-5165.8,1,-123.173,-133,0.436224
79348, 676.095, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.97291,-7267.04,0,-134.603,-137,1.58106
79351, 676.226, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,21.3845,-3084.47,1,-131.387,-135,0.790528
79354, 676.292, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,52.7141,-10487.4,1,-124.448,-133,0.436224
79361, 676.501, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,24.1094,-14919.2,0,-130.782,-137,1.58106
79364, 677.057, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,80.4928,-1034.56,1,-122.823,-137,1.58106
79367, 677.132, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.56086,-9090.22,1,-133.722,-135,0.790528
79379, 677.539, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-2.75739,-16586.6,0,-137.112,-137,1.58106
79411, 678.855, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,15.2987,-15369.8,0,-130.871,-137,1.58106
79423, 678.994, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,30.8335,-13797.3,0,-129.45,-137,1.58106
79430, 679.165, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,12.6946,13914.2,0,-132.558,-133,0.436224
79437, 679.274, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,2.6241,-18823.8,0,-134.476,-135,0.790528
79439, 679.294, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,10.1966,-15735.3,0,-134.253,-133,0.436224
79442, 679.354, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,39.6583,-4286.75,1,-128.016,-133,0.436224
79450, 679.443, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,13.0019,-11628.7,1,-132.48,-135,0.790528
79457, 679.609, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,4.77755,-19550.4,0,-133.829,-135,0.790528
79459, 679.662, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.8625,-18039.2,0,-134.063,-133,0.436224
79461, 679.895, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,17.3589,-18786.4,0,-130.344,-137,1.58106
79463, 680.03, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-1.11851,-18798.1,0,-135.615,-137,1.58106
79475, 680.26, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,2.96359,-8464.58,0,-135.378,-135,0.790528
79482, 680.472, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.66818,-18096.5,0,-134.976,-133,0.436224
79484, 680.653, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.8344,-17682.6,0,-133.073,-137,1.58106
79487, 680.965, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,37.6537,-14163.9,1,-126.312,-137,1.58106
79490, 681.029, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,18.7147,-17583.6,1,-132.012,-135,0.790528
79497, 681.927, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-2.43574,-4951.24,0,-138.015,-137,1.58106
79505, 682.342, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,5.07931,-10980.1,1,-134.743,-135,0.790528
79517, 683.349, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.7032,-18758.7,0,-130.763,-135,0.790528
79524, 683.615, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.50175,-19397.3,0,-135.612,-137,1.58106
79526, 683.762, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,21.2745,-9854.87,0,-131.411,-135,0.790528
79559, 684.601, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,28.0788,-15838,1,-127.968,-133,0.436224
79562, 684.614, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,45.806,4153.78,1,-127.202,-135,0.790528
79569, 684.69, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,0.978272,-15295.8,0,-135.979,-135,0.790528
79581, 685.012, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,3.06719,-19254.6,0,-134.343,-137,1.58106
79583, 685.075, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,2.26147,-18024.3,0,-135.588,-133,0.436224
79585, 685.345, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.678404,-2169,0,-135.48,-135,0.790528
79592, 685.548, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-7.01352,-19380.9,0,-139.382,-135,0.790528
79604, 685.899, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-0.064444,-19006.6,0,-136.294,-137,1.58106
79607, 685.93, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,21.8252,-18014.5,1,-129.282,-133,0.436224
79609, 685.948, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.34529,-18316.1,0,-133.779,-137,1.58106
79616, 686.172, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,7.67379,-18712.7,0,-134.974,-133,0.436224
79618, 686.341, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,1.80694,-16567.4,0,-134.727,-137,1.58106
79630, 687.471, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,5.95623,-15187,0,-135.481,-137,1.58106
79642, 687.547, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-4.10257,-16617,0,-138.519,-137,1.58106
79654, 688.206, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,0.811376,-8755.63,0,-136.03,-133,0.436224
79656, 688.315, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,8.10499,-9540.86,0,-133.852,-135,0.790528
79659, 688.577, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,14.4409,-14676.1,1,-131.094,-135,0.790528
79666, 688.674, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.27906,-16582.6,0,-137.268,-137,1.58106
79668, 688.788, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,22.4455,-15363.7,0,-131.145,-137,1.58106
79685, 689.098, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.7516,-18783.9,0,-133.543,-137,1.58106
79692, 689.29, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,13.4526,13674.9,0,-132.353,-133,0.436224
79705, 689.419, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,26.0342,-17483.2,1,-128.375,-133,0.436224
79707, 689.477, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,0.463192,-17314.5,0,-135.134,-133,0.436224
79719, 690.12, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,5.96373,-7206.2,0,-135.479,-135,0.790528
79722, 690.161, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,25.9154,-17114.8,1,-129.4,-135,0.790528
79724, 690.191, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,15.2438,-18486.2,0,-131.88,-137,1.58106
79726, 690.512, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,4.01275,-17393.5,0,-135.059,-133,0.436224
79733, 690.71, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,18.9952,9432.41,0,-130.945,-137,1.58106
79736, 691.008, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,38.5964,-5585.77,1,-128.169,-133,0.436224
79748, 691.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,7.03532,-15680,0,-133.162,-133,0.436224
79750, 691.606, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,9.90556,-17759.8,0,-133.333,-137,1.58106
79753, 691.642, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,47.5296,-12097.4,1,-124.997,-133,0.436224
79765, 692.354, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,9.23505,-15990.7,0,-134.525,-133,0.436224
79768, 692.402, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,16.8119,-18767.8,1,-130.479,-133,0.436224
79776, 693.156, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,18.996,-11433.5,1,-129.945,-133,0.436224
79793, 693.991, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,10.7359,-15658.3,0,-133.1,-133,0.436224
79801, 694.484, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,12.0715,-18176.6,1,-131.726,-133,0.436224
79814, 694.982, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,74.2932,-4399.65,1,-123.008,-137,1.58106
79816, 695.007, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,28.1071,-14679.1,0,-129.961,-137,1.58106
79828, 695.914, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,1.60445,-18215.1,0,-135.786,-133,0.436224
79840, 696.245, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,1.76188,-19544.8,0,-134.736,-137,1.58106
79842, 696.387, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,7.51969,-18525.3,0,-134.018,-137,1.58106
79844, 696.409, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,4.48198,-11614.7,0,-134.92,-135,0.790528
79857, 696.834, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,13.663,-17167.5,1,-132.298,-135,0.790528
79860, 696.943, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,61.3281,-8671.38,1,-123.715,-133,0.436224
79862, 697.028, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-0.767221,-2754.84,0,-135.506,-135,0.790528
79879, 698.236, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-0.78731,-19159.4,0,-136.512,-137,1.58106
79882, 698.484, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,20.0032,-18408.4,1,-129.701,-133,0.436224
79885, 698.928, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,1.38633,-18897.1,1,-134.849,-135,0.790528
79897, 699.14, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,8.1725,-8487.42,0,-134.831,-137,1.58106
79915, 699.886, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,20.6068,-5179.91,1,-131.564,-135,0.790528
79922, 700.121, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-7.72539,-19506.3,0,-139.589,-135,0.790528
