pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64296, 160.981, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-6.51696,19098.5,0,-138.581,-137,1.58106
64298, 161.032, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-8.49067,16244.3,0,-138.204,-137,1.58106
64305, 161.528, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,1.03612,19978.4,0,-136.079,-137,1.58106
64322, 162.74, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-2.27825,19646.6,0,-137.186,-137,1.58106
64324, 162.782, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-18.1946,16640.3,0,-141.013,-133,0.436224
64341, 163.279, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-10.6796,17592.5,0,-138.88,-133,0.436224
64354, 163.649, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,30.2848,13807,1,-128.09,-135,0.790528
64356, 163.862, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,7.11013,19732,0,-132.082,-137,1.58106
64363, 163.97, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-4.17615,19249,0,-135.818,-137,1.58106
64370, 164.082, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-9.29191,18392.8,0,-137.46,-133,0.436224
64377, 164.619, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-7.00794,19929.4,0,-137.734,-137,1.58106
64389, 165.181, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,8.18174,19623.1,0,-131.741,-137,1.58106
64396, 165.225, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,3.99219,18824.3,0,-135.095,-133,0.436224
64413, 165.456, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,7.36188,19767.1,0,-133,-137,1.58106
64415, 165.599, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-6.31931,18024.5,0,-138.512,-137,1.58106
64417, 165.834, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,2.81843,18180,0,-133.488,-133,0.436224
64419, 165.943, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-4.95168,17349.4,0,-138.068,-137,1.58106
64421, 165.993, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-2.42375,17653.7,0,-136.234,-135,0.790528
64433, 166.692, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-2.4801,20157.8,0,-137.254,-137,1.58106
64435, 166.814, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,3.67811,20044.8,0,-133.2,-137,1.58106
64437, 167.013, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,10.2307,11737.6,0,-133.105,-137,1.58106
64439, 167.189, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,7.15964,19433.8,0,-133.066,-135,0.790528
64451, 167.8, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,6.15522,15126.4,0,-133.388,-137,1.58106
64463, 168.294, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,8.28819,19942.7,0,-131.706,-133,0.436224
64465, 168.37, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,16.0682,19065.9,0,-130.402,-133,0.436224
64467, 168.463, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-1.29663,19075.3,0,-136.858,-135,0.790528
64484, 168.934, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,18.0031,16270.1,0,-128.882,-137,1.58106
64496, 169.107, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,2.62186,16447.2,0,-133.554,-133,0.436224
64508, 169.367, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,18.1964,17076.2,0,-129.83,-135,0.790528
64510, 169.62, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,4.30656,16852.6,0,-132.996,-133,0.436224
64513, 169.656, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,64.2073,-6015.03,1,-123.928,-135,0.790528
64515, 169.711, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,1.79414,19326.9,0,-134.825,-133,0.436224
64517, 169.779, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,-0.394088,19885.6,0,-136.558,-135,0.790528
64519, 169.829, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-9.51999,18226,0,-137.53,-135,0.790528
64531, 170.827, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-1.60605,20073,0,-136.962,-135,0.790528
64539, 171.619, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-1.73907,18524.6,1,-135.009,-137,1.58106
64547, 171.745, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,29.3482,15596.3,1,-126.272,-133,0.436224
64580, 172.386, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,5.92181,15948.4,1,-132.467,-133,0.436224
64582, 172.449, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,6.92567,19916.3,0,-134.139,-133,0.436224
64589, 172.498, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,1.22988,17244.6,0,-135.013,-135,0.790528
64591, 172.592, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-4.00054,18834.3,0,-135.755,-133,0.436224
64593, 172.858, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,15.8328,18049.2,0,-129.465,-135,0.790528
64600, 173.258, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,0.723408,20047.2,0,-135.183,-135,0.790528
64607, 173.608, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,5.07395,17696.6,0,-133.743,-137,1.58106
64614, 173.751, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-6.66896,19899.3,0,-136.625,-133,0.436224
64626, 173.925, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,1.85049,20041.6,0,-135.806,-137,1.58106
64628, 174.144, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-10.2439,17433,0,-138.746,-133,0.436224
64635, 174.222, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,0.06383,19482.3,0,-135.402,-133,0.436224
64637, 174.316, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-17.7978,16484.4,0,-140.908,-133,0.436224
64639, 174.6, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-8.83813,18256.8,0,-137.317,-133,0.436224
64641, 174.838, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-7.43228,16846.8,0,-136.868,-137,1.58106
64653, 175.704, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,4.72075,18621.3,0,-134.854,-133,0.436224
64680, 176.351, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-8.06872,17339.8,0,-139.077,-133,0.436224
64682, 176.651, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-5.19437,18985.6,0,-137.146,-135,0.790528
64685, 176.671, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,9.02527,1991.63,1,-131.479,-135,0.790528
64687, 176.674, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-5.75532,19142.2,0,-138.333,-137,1.58106
64694, 176.904, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-2.00193,19128.5,0,-135.092,-135,0.790528
64702, 177.4, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,14.3479,19414.3,1,-131.881,-133,0.436224
64704, 177.902, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-4.40867,17121.5,0,-137.889,-137,1.58106
64711, 178.435, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-5.30584,17713.6,0,-137.188,-137,1.58106
64729, 179.15, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,33.3292,12217.8,1,-127.523,-135,0.790528
64736, 179.589, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,5.33444,19119.8,0,-134.655,-135,0.790528
64743, 179.949, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,4.90124,19830,0,-132.796,-133,0.436224
64750, 180.384, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,15.7068,18757.5,0,-131.499,-137,1.58106
64752, 180.667, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,6.94305,14600.5,0,-133.133,-137,1.58106
64759, 181.522, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-6.16862,19783,0,-137.463,-137,1.58106
64761, 181.629, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,0.380819,19876.7,0,-134.296,-137,1.58106
64778, 182.364, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,6.15457,18872.7,0,-134.389,-133,0.436224
64780, 182.474, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,4.83461,20056.2,0,-132.818,-137,1.58106
64782, 182.545, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,-0.496569,19050.2,0,-136.589,-135,0.790528
64794, 182.876, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-1.88145,18798.9,0,-135.055,-135,0.790528
64811, 183.797, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-15.0591,16640.4,0,-140.165,-135,0.790528
64813, 184.042, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-3.41555,18857.3,0,-135.56,-133,0.436224
64825, 184.234, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,9.0071,19656.3,0,-132.478,-137,1.58106
64827, 184.389, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-1.04901,19575.3,0,-136.773,-137,1.58106
64829, 184.536, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,9.93891,19494.4,0,-131.19,-137,1.58106
64856, 185.624, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-7.52987,16107.8,0,-137.898,-137,1.58106
64858, 185.786, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-6.06576,19997.6,0,-136.429,-133,0.436224
64860, 185.807, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,2.6573,20104.3,0,-135.536,-137,1.58106
64862, 185.817, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,1.98245,17087.1,0,-134.76,-135,0.790528
64879, 186.275, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,20.4593,16474.3,0,-129.25,-135,0.790528
64881, 186.394, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,4.14004,17947,0,-133.048,-133,0.436224
64883, 186.482, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,8.13158,19915.3,0,-133.753,-133,0.436224
64895, 186.563, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-2.99799,19181.3,0,-135.426,-137,1.58106
64902, 186.945, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-8.30034,18323.6,0,-137.148,-133,0.436224
64909, 187.087, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,9.13126,19558.9,0,-131.44,-137,1.58106
64917, 187.308, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,56.6036,-9257.62,1,-124.507,-135,0.790528
64919, 187.477, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,18.6665,18759.4,0,-129.706,-133,0.436224
64926, 187.802, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.859059,18475.8,0,-134.714,-137,1.58106
64928, 187.914, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,5.46605,16532.3,0,-132.613,-133,0.436224
64940, 188.375, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,-1.22072,20157.5,0,-136.831,-137,1.58106
64947, 188.723, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,6.11998,17528.1,0,-133.4,-137,1.58106
64949, 188.845, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-9.65092,17397.2,0,-138.562,-133,0.436224
64956, 189.605, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,11.5088,10521,0,-132.714,-137,1.58106
64958, 189.782, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-5.21465,17813.9,0,-138.151,-137,1.58106
64960, 189.928, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,-1.2151,17339.2,0,-135.828,-135,0.790528
64982, 190.481, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,10.3698,19803,0,-131.056,-133,0.436224
64989, 190.608, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,1.07279,19451.4,0,-135.063,-133,0.436224
65006, 191.039, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,33.6256,14244.5,0,-125.469,-133,0.436224
65023, 191.12, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,18.1312,17586.4,0,-128.844,-135,0.790528
65030, 191.473, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,1.91363,20055.6,0,-134.784,-135,0.790528
65037, 191.544, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-6.74025,16709.6,0,-136.645,-137,1.58106
65044, 191.701, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-8.58204,18166.5,0,-137.236,-135,0.790528
65046, 191.839, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,0.975433,19845,0,-136.097,-135,0.790528
65053, 191.91, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,-0.345051,20070.4,0,-136.538,-135,0.790528
65055, 191.941, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,9.29398,19191.3,0,-132.389,-135,0.790528
65057, 191.968, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,5.89287,18464.1,0,-134.47,-133,0.436224
65059, 192.275, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,20.9622,15223.5,0,-128.127,-137,1.58106
65066, 192.649, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,7.68286,14243.6,0,-132.895,-137,1.58106
65088, 193.099, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,3.33876,19149.1,0,-134.308,-133,0.436224
65090, 193.156, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,7.2665,15417.8,0,-132.031,-133,0.436224
65092, 193.186, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,-4.93664,19168.9,0,-138.064,-137,1.58106
65094, 193.236, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,4.0063,15942.1,0,-133.093,-133,0.436224
65097, 193.335, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,36.1812,10784.1,1,-127.033,-135,0.790528
65099, 193.488, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,17.4008,18591.3,0,-131.037,-137,1.58106
65111, 194.073, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-17.1154,16477,0,-140.726,-133,0.436224
65133, 194.654, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,1.20167,19722.1,0,-134.02,-137,1.58106
65136, 194.947, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,9.14277,761.16,1,-131.441,-135,0.790528
65138, 195.023, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,6.51553,19060.4,0,-134.27,-135,0.790528
65140, 195.145, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-5.47766,19861.6,0,-137.237,-137,1.58106
65157, 195.818, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-7.24704,17249.3,0,-138.814,-133,0.436224
65164, 196.109, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,3.37962,19985.3,0,-135.295,-137,1.58106
65166, 196.12, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,11.0642,19264.1,0,-130.844,-137,1.58106
65178, 196.329, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,16.747,19200.3,0,-131.213,-133,0.436224
65180, 196.658, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,-5.51191,19904.3,0,-136.248,-133,0.436224
65182, 196.761, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-7.09317,15873.4,0,-137.758,-137,1.58106
65184, 197.013, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,-0.307933,19416.9,0,-136.524,-137,1.58106
65196, 197.874, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,-2.39187,19031.9,0,-135.223,-137,1.58106
65198, 197.89, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,9.16507,19737.2,0,-133.427,-133,0.436224
65210, 198.31, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,6.14227,16191.8,0,-132.392,-133,0.436224
65227, 198.774, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,7.43217,18522.2,0,-133.976,-133,0.436224
65239, 199.035, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,-0.758771,19005.7,0,-134.674,-135,0.790528
65246, 199.629, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,-4.04193,18878.7,0,-136.765,-135,0.790528
65248, 199.629, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-3.40971,16853.7,0,-137.557,-137,1.58106
65250, 199.835, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,-7.73251,18147.7,0,-136.967,-133,0.436224
65252, 200.078, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,6.21015,19822.1,0,-132.367,-137,1.58106
65254, 200.246, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,-0.165753,18257.3,0,-134.481,-137,1.58106
65261, 200.575, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,-4.27597,17558.6,0,-136.849,-137,1.58106
65389, 201.427, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,-0.865065,18724.9,1,-134.714,-135,0.790528
65391, 202.057, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,7.07552,17379.1,0,-133.09,-137,1.58106
65403, 202.903, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-9.0801,17359.7,0,-138.384,-133,0.436224
65415, 203.915, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,12.2838,9757.97,0,-132.481,-137,1.58106
65418, 203.942, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,19.8833,17256.3,1,-128.392,-135,0.790528
65461, 204.753, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,22.6552,14674,1,-127.718,-137,1.58106
65463, 204.77, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,6.86942,19908.5,0,-132.154,-133,0.436224
65465, 204.809, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,5.3777,17721.1,0,-132.639,-133,0.436224
65467, 204.828, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,3.0811,16748.4,0,-134.392,-135,0.790528
65469, 204.968, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-16.7377,16586.3,0,-140.624,-133,0.436224
65471, 205.121, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,11.8676,19760.4,0,-130.601,-133,0.436224
65478, 205.528, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,10.884,19431,0,-130.898,-137,1.58106
65480, 205.792, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,1.92464,19771.3,0,-133.777,-137,1.58106
65482, 206.221, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-4.45034,17706.7,0,-137.899,-137,1.58106
65484, 206.268, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,0.54953,20127.1,0,-136.238,-135,0.790528
65511, 206.888, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,2.11369,19406.7,0,-134.714,-133,0.436224
65538, 207.119, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,0.951169,18843.2,0,-136.102,-135,0.790528
65550, 207.284, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,4.32229,19093.4,0,-133.981,-133,0.436224
65552, 207.377, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,-2.1938,18694.8,0,-135.152,-133,0.436224
65554, 207.397, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,-6.75278,17281.2,0,-138.655,-133,0.436224
65561, 207.679, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,21.7989,18312.6,0,-128.92,-133,0.436224
65563, 207.793, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,23.6149,15427.2,0,-128.493,-135,0.790528
65565, 207.848, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-14.205,16532.2,0,-139.922,-135,0.790528
65567, 208.028, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,11.2903,19412.2,0,-131.773,-137,1.58106
65569, 208.139, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,0.3614,19455.8,0,-136.299,-137,1.58106
65571, 208.445, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,7.59379,19020.5,0,-133.923,-135,0.790528
65573, 208.525, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,19.5184,18312,0,-130.484,-137,1.58106
65575, 208.701, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,4.29398,20029.8,0,-134.991,-137,1.58106
65588, 209.65, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,8.36365,14979.9,1,-131.68,-133,0.436224
65620, 210.61, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,12.5611,19177.9,0,-130.395,-137,1.58106
65622, 210.754, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,-7.75087,18132,0,-136.972,-135,0.790528
65625, 210.976, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,46.7988,-12693,1,-125.523,-135,0.790528
65637, 211.207, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,11.1121,19004.9,0,-131.828,-135,0.790528
65639, 211.367, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,0.466892,18275.1,0,-134.268,-137,1.58106
65641, 211.649, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,0.199292,20131.8,0,-136.354,-137,1.58106
65643, 211.775, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,3.31313,20029.5,0,-134.316,-135,0.790528
65655, 212.096, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,-4.59801,19904.5,0,-136.948,-137,1.58106
65662, 212.498, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,5.14353,15520,0,-132.717,-133,0.436224
65669, 212.697, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,8.92823,13443.2,0,-132.499,-137,1.58106
65676, 213.443, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-5.8255,16445.4,0,-136.348,-137,1.58106
65678, 213.49, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,0.006584,16978.4,0,-135.417,-135,0.790528
65695, 213.856, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,7.35049,19836.4,0,-131.999,-137,1.58106
65697, 213.978, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,8.67987,18393.1,0,-133.578,-133,0.436224
65704, 214.151, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,7.19701,15870.3,0,-132.051,-133,0.436224
