pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
50575, 163.279, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.9786,8369.22,0,-141.654,-133,0.436224
50587, 163.649, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,3.80317,12049.1,0,-136.811,-135,0.790528
50589, 163.862, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-6.86132,12269.7,0,-137.81,-137,1.58106
50596, 163.97, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-6.29621,18811.7,0,-137.649,-137,1.58106
50603, 164.082, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-11.46,16872.3,0,-139.041,-133,0.436224
50610, 164.619, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.7217,17442.6,0,-142.057,-137,1.58106
50622, 165.181, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-4.40946,14680.4,0,-137.129,-137,1.58106
50629, 165.225, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.19188,17779.1,0,-137.26,-133,0.436224
50646, 165.456, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-1.49609,17963.3,0,-137.305,-137,1.58106
50648, 165.599, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,4.56109,18309.2,0,-136.593,-137,1.58106
50650, 165.834, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-7.97851,16227.5,0,-138.114,-133,0.436224
50652, 165.943, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-8.99554,18294,0,-140.387,-137,1.58106
50655, 165.993, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,12.1742,17165.6,1,-133.54,-135,0.790528
50667, 166.692, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-1.50303,15838.2,0,-138.309,-137,1.58106
50669, 166.814, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-7.39996,18749.9,0,-137.953,-137,1.58106
50671, 167.013, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-2.40924,14987.1,0,-138.566,-137,1.58106
50673, 167.189, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-4.80736,15739.6,0,-138.24,-135,0.790528
50685, 167.8, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-5.12558,19061.4,0,-138.324,-137,1.58106
50697, 168.294, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.9664,16784.6,0,-137.837,-133,0.436224
50699, 168.37, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,0.725117,18761.9,0,-136.674,-133,0.436224
50701, 168.463, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-12.2401,18729.6,0,-141.241,-135,0.790528
50718, 168.934, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-6.95784,16943.9,0,-137.834,-137,1.58106
50730, 169.107, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.98557,14787.2,0,-135.04,-133,0.436224
50742, 169.367, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,11.4569,15510.2,0,-133.728,-135,0.790528
50744, 169.62, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-7.60626,15645.1,0,-138.013,-133,0.436224
50746, 169.656, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.77429,14345.1,0,-137.1,-135,0.790528
50748, 169.711, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.49102,17327.6,0,-136.177,-133,0.436224
50750, 169.779, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-3.54057,16756.2,0,-138.884,-135,0.790528
50753, 169.829, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,30.8394,6239.98,1,-128.489,-135,0.790528
50766, 170.827, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,16.0354,13950.2,1,-133.578,-135,0.790528
50774, 171.619, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,1.13601,16835.5,1,-135.561,-137,1.58106
50781, 171.745, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,3.9093,18009.4,0,-134.777,-133,0.436224
50813, 172.386, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-8.18086,12723.6,0,-138.171,-133,0.436224
50815, 172.449, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-1.866,18330.9,0,-138.409,-133,0.436224
50822, 172.498, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,6.14942,15916,0,-135.155,-135,0.790528
50824, 172.592, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,1.4157,19066.1,0,-135.478,-133,0.436224
50826, 172.858, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.35603,16534.4,0,-135.216,-135,0.790528
50833, 173.258, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,-0.671146,17035.9,0,-137.073,-135,0.790528
50840, 173.608, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-2.39059,18183.4,0,-137.558,-137,1.58106
50847, 173.751, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-3.31923,15313.3,0,-136.823,-133,0.436224
50859, 173.925, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.73675,17453.3,0,-139.219,-137,1.58106
50861, 174.144, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.7833,8111.14,0,-141.608,-133,0.436224
50868, 174.222, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-0.836845,18929.4,0,-137.117,-133,0.436224
50871, 174.316, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,22.9152,15924.2,1,-131.017,-133,0.436224
50873, 174.6, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-11.042,16730,0,-138.933,-133,0.436224
50876, 174.838, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,3.19492,18936.2,1,-134.976,-137,1.58106
50888, 175.704, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.82163,17594.4,0,-137.084,-133,0.436224
50915, 176.351, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.8092,16921.7,0,-141.133,-133,0.436224
50918, 176.651, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,6.71889,18846.6,1,-134.994,-135,0.790528
50920, 176.671, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-6.8597,18438.2,0,-137.806,-135,0.790528
50922, 176.674, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.04918,18942,0,-137.016,-137,1.58106
50929, 176.904, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-13.1846,17878.2,0,-139.485,-135,0.790528
50936, 177.4, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-3.21543,18185.7,0,-138.791,-133,0.436224
50938, 177.902, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-8.45533,18165.2,0,-140.242,-137,1.58106
50945, 178.435, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-9.07111,16639.5,0,-139.41,-137,1.58106
50962, 179.15, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,4.46127,11448.1,0,-136.628,-135,0.790528
50969, 179.589, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.5845,11255.7,0,-141.076,-135,0.790528
50976, 179.949, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-4.80209,13312.7,0,-137.24,-133,0.436224
50984, 180.384, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,13.0777,13953,1,-134.312,-137,1.58106
50986, 180.667, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-4.46217,18936.8,0,-138.14,-137,1.58106
50993, 181.522, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-19.0866,17279.5,0,-141.914,-137,1.58106
50995, 181.629, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-3.25999,19229,0,-136.802,-137,1.58106
51012, 182.364, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-11.7916,12861.1,0,-141.13,-133,0.436224
51014, 182.474, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-6.64772,18806.7,0,-137.748,-137,1.58106
51016, 182.545, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-11.6229,18838.7,0,-141.082,-135,0.790528
51028, 182.876, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-6.70649,17046.6,0,-137.766,-135,0.790528
51046, 183.797, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,20.7491,15424.6,1,-131.486,-135,0.790528
51048, 184.042, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,2.13902,19143,0,-135.274,-133,0.436224
51060, 184.234, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,-0.48323,17882,0,-137.019,-137,1.58106
51063, 184.389, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,41.9148,10088.2,1,-128.794,-137,1.58106
51065, 184.536, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.63339,14424.4,0,-136.913,-137,1.58106
51092, 185.624, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.6033,9782.81,0,-141.33,-137,1.58106
51094, 185.786, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.79685,15246.2,0,-136.677,-133,0.436224
51096, 185.807, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-4.16979,17481.6,0,-139.061,-137,1.58106
51098, 185.817, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,6.98533,15746.7,0,-134.926,-135,0.790528
51116, 186.275, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,12.7546,15123,1,-133.395,-135,0.790528
51118, 186.394, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-7.13728,16083.7,0,-137.886,-133,0.436224
51120, 186.482, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-1.1008,18350.5,0,-138.194,-133,0.436224
51132, 186.563, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-5.17588,18791.2,0,-137.34,-137,1.58106
51139, 186.945, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-10.5486,16773,0,-138.804,-133,0.436224
51146, 187.087, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-6.13623,11838.7,0,-137.612,-137,1.58106
51153, 187.308, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.64551,13999.5,0,-136.856,-135,0.790528
51155, 187.477, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,1.88989,18721.3,0,-136.346,-133,0.436224
51163, 187.802, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.02764,16703.2,1,-135.31,-137,1.58106
51165, 187.914, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.87827,15509.5,0,-137.815,-133,0.436224
51177, 188.375, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,-0.477102,15550.9,0,-138.02,-137,1.58106
51184, 188.723, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-1.5855,18183.6,0,-137.332,-137,1.58106
51186, 188.845, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.5237,7978.66,0,-141.547,-133,0.436224
51193, 189.605, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-1.42815,14636,0,-138.291,-137,1.58106
51196, 189.782, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,6.2245,18100.4,1,-136.133,-137,1.58106
51199, 189.928, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,14.3101,16699,1,-133.001,-135,0.790528
51221, 190.481, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-6.00268,16635.4,0,-137.573,-133,0.436224
51228, 190.608, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,0.120639,18952.5,0,-136.847,-133,0.436224
51245, 191.039, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,5.17847,17873.8,0,-134.424,-133,0.436224
51262, 191.12, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.39001,16322.7,0,-134.926,-135,0.790528
51269, 191.473, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,0.287502,16897.9,0,-136.803,-135,0.790528
51277, 191.544, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,4.32085,18929.4,1,-134.661,-137,1.58106
51285, 191.701, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,32.2304,4171.17,1,-128.251,-135,0.790528
51287, 191.839, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,-2.49526,16560.8,0,-138.591,-135,0.790528
51294, 191.91, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,17.8193,13136.1,0,-133.155,-135,0.790528
51296, 191.941, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-3.74768,15436.3,0,-137.945,-135,0.790528
51298, 191.968, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,3.82242,17497.2,0,-136.804,-133,0.436224
51300, 192.275, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-5.93361,16786.2,0,-137.554,-137,1.58106
51307, 192.649, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-3.83345,19033.3,0,-137.964,-137,1.58106
51329, 193.099, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.89298,17064.7,0,-135.784,-133,0.436224
51331, 193.156, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.52043,12409.6,0,-137.992,-133,0.436224
51333, 193.186, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.1577,18948.1,0,-136.706,-137,1.58106
51335, 193.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,4.22688,14264.8,0,-134.693,-133,0.436224
51337, 193.335, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,5.0547,11063.6,0,-136.463,-135,0.790528
51340, 193.488, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,14.049,13595.9,1,-134.069,-137,1.58106
51353, 194.073, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,25.6155,15253.8,1,-130.466,-133,0.436224
51375, 194.654, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-2.54933,19101.1,0,-136.602,-137,1.58106
51377, 194.947, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.97931,18453.1,0,-137.565,-135,0.790528
51379, 195.023, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-11.1744,11084.4,0,-140.97,-135,0.790528
51381, 195.145, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-18.5717,17390.7,0,-141.796,-137,1.58106
51398, 195.818, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-11.0295,16883.8,0,-140.931,-133,0.436224
51405, 196.109, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-3.6727,17325.1,0,-138.922,-137,1.58106
51407, 196.12, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-3.16802,14141.8,0,-136.783,-137,1.58106
51419, 196.329, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,-2.22578,18144.9,0,-138.513,-133,0.436224
51421, 196.658, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,-2.32271,14998.9,0,-136.544,-133,0.436224
51423, 196.761, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-16.3652,9525.3,0,-141.273,-137,1.58106
51426, 197.013, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,44.2873,8662.23,1,-128.493,-137,1.58106
51438, 197.874, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-4.60295,18671.8,0,-137.181,-137,1.58106
51440, 197.89, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,-0.466425,18194.1,0,-138.015,-133,0.436224
51452, 198.31, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-6.46254,15310,0,-137.702,-133,0.436224
51469, 198.774, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-11.3008,12501.5,0,-141.003,-133,0.436224
51481, 199.035, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-12.2651,17876,0,-139.252,-135,0.790528
51489, 199.629, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,8.51314,18712.5,1,-134.508,-135,0.790528
51491, 199.629, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,-7.45856,18138.4,0,-139.972,-137,1.58106
51493, 199.835, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-10.0302,16590.4,0,-138.668,-133,0.436224
51495, 200.078, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-5.78581,18627.6,0,-137.511,-137,1.58106
51498, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,2.72606,16433.4,1,-135.114,-137,1.58106
51505, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,-8.15487,16516.1,0,-139.164,-137,1.58106
51632, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,-5.88665,16964,0,-137.541,-135,0.790528
51634, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,-0.860569,18199.3,0,-137.128,-137,1.58106
51646, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-17.2808,7854.45,0,-141.49,-133,0.436224
51658, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,-0.8033,14463.1,0,-138.115,-137,1.58106
51661, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,4.13072,16214.7,1,-134.72,-135,0.790528
51703, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,-5.37901,16786.5,0,-137.401,-137,1.58106
51705, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-3.90271,13051.6,0,-136.99,-133,0.436224
51707, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,-6.37689,15959.4,0,-137.678,-133,0.436224
51710, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.20552,15378.7,1,-134.595,-135,0.790528
51713, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,27.1994,14942,1,-130.159,-133,0.436224
51715, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,-5.35882,16593.6,0,-137.395,-133,0.436224
51722, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-5.56966,11510.9,0,-137.456,-137,1.58106
51724, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-1.92959,19201.7,0,-136.428,-137,1.58106
51726, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,7.41123,18001.4,0,-135.809,-137,1.58106
51729, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,19.0527,12579.9,1,-132.871,-135,0.790528
51756, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,1.10159,18969.1,0,-136.57,-133,0.436224
51783, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-10.5278,18855.7,0,-140.797,-135,0.790528
51795, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.77013,16963.3,0,-135.54,-133,0.436224
51797, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,3.67169,19069.5,0,-134.845,-133,0.436224
51799, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-10.5621,16942.4,0,-140.809,-133,0.436224
51806, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.17144,18651.1,0,-135.986,-133,0.436224
51808, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,14.4607,14489.2,0,-132.967,-135,0.790528
51811, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,23.5957,14496.9,1,-130.879,-135,0.790528
51813, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,0.840379,17700.6,0,-136.646,-137,1.58106
51816, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,46.2888,7632.74,1,-128.254,-137,1.58106
51818, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-10.8221,10951.4,0,-140.878,-135,0.790528
51820, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,15.1765,13104.5,0,-133.791,-137,1.58106
51822, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,-3.05792,17330.5,0,-138.75,-137,1.58106
51834, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-7.00124,12182.2,0,-137.851,-133,0.436224
51866, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,-2.58539,13969.4,0,-136.62,-137,1.58106
51869, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,33.0239,2285.95,1,-128.119,-135,0.790528
51871, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,4.81984,13409.9,0,-136.529,-135,0.790528
51883, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,-2.91449,15217.4,0,-137.712,-135,0.790528
51886, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.35988,16382,1,-134.936,-137,1.58106
51888, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,0.640629,15186.4,0,-137.706,-137,1.58106
51890, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,1.38135,16694.7,0,-136.495,-135,0.790528
51902, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-17.9271,17464.8,0,-141.647,-137,1.58106
51909, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,5.22803,13836.3,0,-134.415,-133,0.436224
51916, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-2.75609,19044.3,0,-137.663,-137,1.58106
51924, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,5.86931,18837.6,1,-134.232,-137,1.58106
51927, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,16.5674,16143.1,1,-132.452,-135,0.790528
51944, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,-5.09835,18696.1,0,-137.321,-137,1.58106
51946, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-10.8494,12364.7,0,-140.886,-133,0.436224
51953, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,-5.8264,15197.5,0,-137.527,-133,0.436224
51955, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,-3.76247,18706.1,0,-136.947,-137,1.58106
51967, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,-5.01801,18446,0,-137.299,-135,0.790528
51969, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,6.80037,17626.1,0,-133.978,-133,0.436224
51971, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,5.28038,17244,0,-136.398,-133,0.436224
51994, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,5.76341,18857,1,-136.261,-137,1.58106
