pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
69211, 316.039, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,26.035,-9114.56,1,-128.428,-135,0.790528
69218, 316.519, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-2.31402,4530.67,0,-138,-137,1.58106
69231, 316.96, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,34.2603,-1353.3,1,-127.905,-133,0.436224
69244, 317.678, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,57.1913,-4793.7,1,-124.095,-137,1.58106
69251, 317.806, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,0.905144,7338.26,0,-135.026,-133,0.436224
69268, 318.299, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-2.59801,6268.37,0,-138.084,-137,1.58106
69275, 318.698, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,28.1686,11861.3,0,-130,-135,0.790528
69277, 318.739, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,11.3952,13163,0,-133.955,-135,0.790528
69279, 318.854, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-5.31656,5101.58,0,-136.897,-137,1.58106
69281, 318.938, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,15.7887,-4107.06,0,-130.79,-135,0.790528
69284, 319.324, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,7.87561,8233.79,1,-132.952,-137,1.58106
69291, 320.142, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,1.72455,12403.3,0,-135.774,-137,1.58106
69313, 320.808, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,2.96789,1796.28,0,-135.407,-135,0.790528
69315, 320.878, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-7.18078,7314.71,0,-138.442,-133,0.436224
69322, 321.342, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,2.12777,13107.5,0,-134.652,-133,0.436224
69325, 321.522, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,13.9821,-11423,1,-133.261,-135,0.790528
69327, 321.821, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,12.9562,17542.1,0,-131.528,-137,1.58106
69330, 322.26, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,28.8141,7456.32,1,-127.876,-137,1.58106
69348, 322.935, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,21.1227,9697.32,1,-129.491,-133,0.436224
69350, 322.998, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,16.7205,-10206.7,0,-130.553,-133,0.436224
69382, 324.031, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,19.1118,17620.2,0,-129.961,-137,1.58106
69389, 324.106, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,15.0939,-18208,0,-132.969,-135,0.790528
69392, 324.233, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,32.998,14983.2,1,-127.116,-133,0.436224
69395, 324.827, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,62.5663,-1609.84,1,-125.685,-137,1.58106
69397, 324.855, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,12.6001,8617.57,0,-133.626,-137,1.58106
69400, 324.87, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,5.09376,19372,1,-133.762,-135,0.790528
69407, 325.327, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,12.4799,19092.8,0,-132.656,-137,1.58106
69410, 325.36, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,18.1943,4683.08,1,-132.185,-133,0.436224
69412, 325.604, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,18.7092,-2805.91,0,-132.062,-137,1.58106
69429, 326.306, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,8.14693,4967.1,0,-133.875,-133,0.436224
69446, 326.808, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-6.01811,19410.1,0,-138.094,-133,0.436224
69464, 327.107, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,17.219,17525.2,1,-130.422,-135,0.790528
69466, 327.258, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,33.5406,11470.9,0,-129.023,-133,0.436224
69468, 327.309, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-2.74429,19470,0,-137.121,-135,0.790528
69471, 327.319, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,52.9153,11864.5,1,-124.48,-133,0.436224
69478, 327.501, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,38.51,15389.1,0,-126.234,-133,0.436224
69481, 327.809, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,31.0608,5886.5,1,-127.458,-137,1.58106
69483, 327.86, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,20.6752,9314.98,0,-129.594,-137,1.58106
69496, 328.227, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,14.2636,-6764.74,1,-132.186,-135,0.790528
69509, 328.785, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,21.8931,3622.26,1,-129.316,-133,0.436224
69516, 328.891, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,12.0643,12848.1,0,-133.77,-135,0.790528
69518, 328.95, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,8.67993,1963.88,0,-134.722,-133,0.436224
69530, 329.709, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,8.23093,7791.71,0,-132.849,-137,1.58106
69537, 329.878, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,0.559795,3352.94,0,-136.132,-135,0.790528
69549, 330.421, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-6.3978,3951.8,0,-138.216,-137,1.58106
69557, 330.627, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.3695,2171.37,1,-131.639,-137,1.58106
69565, 330.932, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,16.4085,13409.8,1,-132.626,-135,0.790528
69577, 331.438, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,10.1066,12167.5,0,-134.313,-137,1.58106
69579, 331.472, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.99247,6929.6,0,-138.386,-133,0.436224
69591, 331.608, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,4.47563,5680.69,0,-135.952,-135,0.790528
69598, 331.827, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,5.47404,7561.81,0,-135.654,-137,1.58106
69601, 332.022, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,45.0314,13498.3,1,-125.347,-133,0.436224
69603, 332.154, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,4.02501,-3820.33,0,-135.092,-137,1.58106
69611, 332.354, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,15.5274,11329.3,1,-131.851,-135,0.790528
69618, 332.896, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,41.9427,12674.1,0,-126.747,-137,1.58106
69625, 333.04, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,21.8795,8849.68,0,-129.318,-133,0.436224
69628, 333.383, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,53.6876,-7109.41,1,-124.406,-137,1.58106
69641, 333.471, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,26.6969,-1181.5,1,-130.291,-133,0.436224
69653, 333.767, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,2.28017,12054.8,0,-135.606,-137,1.58106
69655, 333.904, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,8.65788,19327,0,-134.722,-133,0.436224
69663, 334.422, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,32.6908,7022.57,1,-128.168,-135,0.790528
69670, 334.631, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,6.49603,19139.3,0,-133.348,-133,0.436224
69672, 334.971, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,13.0436,7926.57,0,-133.506,-137,1.58106
69679, 335.268, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-2.08901,3824.45,0,-137.932,-137,1.58106
69687, 335.943, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,3.91663,6560.8,1,-134.118,-135,0.790528
69689, 336.021, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,10.0388,17657.6,0,-134.329,-137,1.58106
69696, 336.39, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,3.03663,903.414,0,-135.385,-135,0.790528
69698, 336.89, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,0.489482,7857.53,0,-136.149,-135,0.790528
69705, 338.134, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,8.37899,4189.08,0,-133.807,-133,0.436224
69738, 338.744, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,18.5724,3470.1,1,-132.092,-133,0.436224
69740, 338.792, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,7.26847,6051.55,0,-134.127,-133,0.436224
69748, 338.974, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,30.8635,10263.7,1,-129.491,-135,0.790528
69750, 339.012, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,12.8285,-12419.6,0,-133.568,-135,0.790528
69753, 339.301, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,33.3937,-4057.81,1,-128.048,-133,0.436224
69785, 339.887, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-2.23405,5477.09,0,-137.974,-137,1.58106
69788, 340.027, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,31.8798,4398.77,1,-127.31,-137,1.58106
69796, 340.143, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,23.7259,-10930.6,1,-128.911,-135,0.790528
69799, 340.144, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,15.5548,-11349.8,1,-130.848,-133,0.436224
69821, 341.088, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,14.8202,16940.7,0,-131.031,-137,1.58106
69823, 341.112, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,8.59954,7094.78,0,-132.742,-137,1.58106
69825, 341.18, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.4827,1240.13,0,-131.609,-137,1.58106
69832, 341.32, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,21.6154,8170.82,0,-129.377,-137,1.58106
69834, 341.345, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,6.32001,19343.9,0,-133.399,-135,0.790528
69851, 341.633, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,10.6851,11822.5,0,-134.15,-137,1.58106
69863, 341.835, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,21.4711,17201.9,0,-129.408,-137,1.58106
69865, 341.843, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,35.9153,10239.9,0,-128.631,-133,0.436224
69867, 342.037, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,13.2075,-18425.6,0,-133.465,-135,0.790528
69869, 342.186, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,1.44568,6477.18,0,-134.861,-133,0.436224
69872, 342.233, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,36.938,13867.9,1,-126.47,-133,0.436224
69875, 342.339, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,15.0864,-5645.06,1,-130.968,-135,0.790528
69883, 342.629, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,30.3449,5398.79,1,-127.587,-137,1.58106
69885, 342.66, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,18.2738,-4169.22,0,-132.165,-137,1.58106
69892, 342.951, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-5.20139,19477.6,0,-137.852,-133,0.436224
69894, 342.971, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-5.01542,4433.26,0,-136.807,-137,1.58106
69896, 343.295, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,3.07668,12453.7,0,-134.365,-133,0.436224
69909, 343.826, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,22.254,2305.52,1,-129.234,-133,0.436224
69926, 344.37, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,9.56561,19382.1,0,-134.462,-133,0.436224
69934, 344.47, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,22.6902,8055.65,1,-129.135,-133,0.436224
69936, 344.546, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.77004,6613.7,0,-138.321,-133,0.436224
69944, 344.923, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,5.83796,6993.59,1,-135.546,-137,1.58106
69952, 345.405, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,16.4152,10672.9,1,-131.623,-135,0.790528
69974, 346.029, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-1.97695,3479.67,0,-137.897,-137,1.58106
69981, 346.58, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.8055,-4483.19,0,-135.156,-137,1.58106
69983, 346.643, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-1.66334,19488,0,-136.793,-135,0.790528
69986, 346.736, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,44.251,14112.8,1,-125.443,-133,0.436224
69998, 347.083, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,14.7602,18871.1,0,-132.046,-137,1.58106
70000, 347.121, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,58.6543,-5384.24,0,-125.971,-137,1.58106
70003, 347.307, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,50.0714,-8889.33,1,-124.767,-137,1.58106
70011, 347.749, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,17.8429,12632.3,1,-132.266,-135,0.790528
70013, 347.802, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,7.52591,19141.2,0,-133.046,-133,0.436224
70025, 348.392, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,11.0826,17535.6,0,-134.036,-137,1.58106
70033, 348.756, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,62.1462,9166.55,1,-123.71,-133,0.436224
70036, 349.489, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,13.4166,11925.7,1,-133.402,-135,0.790528
70039, 349.494, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,46.4839,11132.4,1,-126.169,-137,1.58106
70071, 350.514, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,0.81787,7386.38,0,-136.049,-135,0.790528
70074, 350.734, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,18.828,2557.37,1,-132.029,-133,0.436224
70081, 350.935, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,0.748653,2415.4,0,-136.073,-135,0.790528
70203, 351.036, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,4.8465,4727.89,0,-135.84,-135,0.790528
70206, 351.213, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,20.1522,16881.8,1,-129.711,-135,0.790528
70208, 351.271, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,13.2848,-8245.09,0,-132.443,-135,0.790528
70225, 352.395, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.5419,435.583,0,-131.593,-137,1.58106
70228, 352.714, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,26.2597,-3149.44,1,-130.378,-133,0.436224
70250, 352.951, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,23.0562,16737.7,0,-129.052,-137,1.58106
70253, 352.952, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,4.2955,5789.77,1,-134.003,-135,0.790528
70265, 353.222, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,8.62656,3343.93,0,-133.734,-133,0.436224
70272, 353.558, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,8.80357,418.098,0,-134.685,-133,0.436224
70280, 353.978, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,32.7878,8964.08,1,-129.149,-135,0.790528
70292, 354.313, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-4.89092,3955.95,0,-136.769,-137,1.58106
70299, 354.461, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,32.5915,2824.54,0,-127.183,-137,1.58106
70301, 354.504, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-6.18046,3138.42,0,-138.151,-137,1.58106
70303, 354.52, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,7.34596,19146.7,0,-133.097,-135,0.790528
70310, 354.834, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,3.06419,1.42819,0,-135.376,-135,0.790528
70313, 354.93, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,34.4323,4739.02,1,-127.871,-135,0.790528
70316, 354.961, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,22.4106,1149.73,1,-129.197,-133,0.436224
70318, 354.968, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,6.0987,6413.41,0,-135.468,-137,1.58106
70336, 356.027, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,31.1083,3771.5,1,-127.446,-137,1.58106
70339, 356.029, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,11.6967,-13112.3,1,-133.875,-135,0.790528
70347, 356.419, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,53.6607,11002.5,1,-124.405,-133,0.436224
70359, 356.976, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,13.9197,6519.54,0,-133.27,-137,1.58106
70361, 357.322, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-6.56377,6131.73,0,-138.26,-133,0.436224
70364, 357.348, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,38.3485,8416.93,1,-128.254,-133,0.436224
70371, 357.766, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,3.23942,11245.4,0,-135.315,-137,1.58106
70384, 359.239, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,22.7482,6747.27,1,-129.121,-137,1.58106
70392, 359.553, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,21.7984,-12122.1,1,-129.335,-135,0.790528
70405, 359.662, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,8.49157,18945.5,1,-132.766,-133,0.436224
70427, 360.071, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,3.79098,11773.9,0,-134.149,-133,0.436224
70440, 360.529, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,18.935,11807,1,-131.999,-135,0.790528
70442, 360.583, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-4.28738,19526.9,0,-137.578,-133,0.436224
70444, 360.588, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,7.76796,5019.51,0,-133.98,-133,0.436224
70446, 360.696, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,14.1435,11264.8,0,-133.208,-135,0.790528
70453, 361.104, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,54.9736,-7771.69,0,-126.283,-137,1.58106
70455, 361.175, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,9.18635,5986.39,0,-132.572,-137,1.58106
70467, 361.531, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,11.793,10713.9,0,-133.841,-137,1.58106
70469, 361.62, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,16.9497,16633.9,0,-130.485,-137,1.58106
70477, 361.725, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,31.7715,-6315.58,1,-128.327,-133,0.436224
70485, 362.531, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,45.9636,-10600.6,1,-125.23,-137,1.58106
70492, 362.905, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,16.572,18735.1,0,-131.58,-137,1.58106
70509, 363.259, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,-1.82436,2820.97,0,-137.85,-137,1.58106
70511, 363.351, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,13.9338,-12343.3,0,-131.269,-133,0.436224
70518, 363.5, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,-1.88852,4722.94,0,-137.868,-137,1.58106
70531, 363.665, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,42.1056,12099.1,1,-125.72,-133,0.436224
70538, 364.036, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,1.8695,5527.72,0,-134.731,-133,0.436224
70541, 364.175, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,11.0644,-18687,1,-134.048,-135,0.790528
70548, 364.379, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,17.5061,-5872.32,0,-132.352,-137,1.58106
70575, 364.592, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.48405,-5325.18,0,-135.251,-137,1.58106
70582, 364.867, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,11.4536,19261.3,0,-133.932,-133,0.436224
70585, 364.873, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,70.0354,6766.26,1,-123.242,-133,0.436224
70587, 365.082, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,12.555,17261.7,0,-133.63,-137,1.58106
70589, 365.131, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-0.592689,19507.4,0,-136.468,-135,0.790528
70592, 365.222, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,22.011,16525.9,1,-129.282,-135,0.790528
70594, 365.258, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,16.5312,-517.78,0,-131.595,-137,1.58106
70601, 365.341, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,0.842232,1814.66,0,-136.044,-135,0.790528
70623, 366.063, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-4.77391,3619.62,0,-136.734,-137,1.58106
70630, 366.124, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,11.0253,-13409.5,0,-134.06,-135,0.790528
70637, 366.263, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,8.79438,2620.03,0,-133.685,-133,0.436224
70639, 366.424, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,14.158,-7303.2,0,-131.209,-135,0.790528
70642, 366.429, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,32.9416,1521.01,1,-127.121,-137,1.58106
70645, 366.47, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,25.7218,-4440.27,1,-130.486,-133,0.436224
70647, 366.515, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,12.5676,-9085.87,0,-132.635,-135,0.790528
70659, 367.015, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,17.8242,9322.96,0,-131.269,-135,0.790528
70671, 367.375, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,24.1175,6076.65,0,-128.822,-133,0.436224
70674, 367.55, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,58.0966,9796.05,1,-124.013,-133,0.436224
