pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64555, 174.838, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,6.06644,7047.79,0,-132.418,-137,1.58106
64567, 175.704, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.03798,12586,0,-135.08,-133,0.436224
64595, 176.351, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,15.6764,19268.7,1,-131.508,-133,0.436224
64597, 176.651, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,2.77795,6414.1,0,-134.5,-135,0.790528
64599, 176.671, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,24.9245,13029.7,0,-127.201,-135,0.790528
64601, 176.674, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.81862,759.375,0,-134.827,-137,1.58106
64608, 176.904, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,34.979,15715,0,-125.236,-135,0.790528
64616, 177.4, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,13.7876,13293,1,-132.042,-133,0.436224
64618, 177.902, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,26.8771,15617.7,0,-128.777,-137,1.58106
64625, 178.435, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,11.6453,19356.1,0,-131.671,-137,1.58106
64642, 179.15, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-6.27648,15858.6,0,-138.497,-135,0.790528
64649, 179.589, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-6.05325,19912.4,0,-138.426,-135,0.790528
64656, 179.949, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-1.48234,18875.7,0,-134.918,-133,0.436224
64663, 180.384, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.54571,12314.2,0,-138.262,-137,1.58106
64665, 180.667, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,21.0086,4357.44,0,-129.117,-137,1.58106
64672, 181.522, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,18.9444,7293.26,0,-129.637,-137,1.58106
64674, 181.629, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,17.1633,2093.13,0,-129.104,-137,1.58106
64691, 182.364, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-2.65187,20189.6,0,-137.309,-133,0.436224
64694, 182.474, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,28.3393,10042.2,1,-126.474,-137,1.58106
64697, 182.545, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,35.8199,-13294.9,1,-127.095,-135,0.790528
64709, 182.876, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,12.0393,18471.8,0,-130.552,-135,0.790528
64726, 183.797, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.1731,9647.15,0,-137.467,-135,0.790528
64729, 184.042, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.48654,5207.24,1,-131.644,-133,0.436224
64741, 184.234, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,8.76626,13562.4,0,-132.554,-137,1.58106
64743, 184.389, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.3377,8407.95,0,-140.082,-137,1.58106
64745, 184.536, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,0.763589,18521.6,0,-134.167,-137,1.58106
64772, 185.624, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-10.3363,19699.4,0,-138.776,-137,1.58106
64774, 185.786, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,2.85651,17904.2,0,-133.469,-133,0.436224
64776, 185.807, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.0457,16416,0,-132.55,-137,1.58106
64778, 185.817, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.996849,13323.8,0,-135.757,-135,0.790528
64795, 186.275, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.93667,11809.5,0,-136.735,-135,0.790528
64797, 186.394, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,8.09671,19269.8,0,-131.764,-133,0.436224
64799, 186.482, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.0074,11822.2,0,-132.562,-133,0.436224
64812, 186.563, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,23.8838,9453.69,1,-127.435,-137,1.58106
64819, 186.945, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,14.4584,19534.6,0,-129.848,-133,0.436224
64826, 187.087, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-4.10878,19379.6,0,-135.789,-137,1.58106
64833, 187.308, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-2.07097,15642,0,-137.114,-135,0.790528
64836, 187.477, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,8.87549,8651.15,1,-132.52,-133,0.436224
64843, 187.802, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.7163,14399.6,0,-133.185,-137,1.58106
64846, 187.914, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,5.83967,19373.8,1,-132.488,-133,0.436224
64858, 188.375, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,2.66803,16661.4,0,-135.532,-137,1.58106
64866, 188.723, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.3294,12683.6,1,-131.466,-137,1.58106
64868, 188.845, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.4626,19483.7,0,-139.704,-133,0.436224
64875, 189.605, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.14257,17516.3,0,-136.04,-137,1.58106
64877, 189.782, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.43658,9787.9,0,-135.279,-137,1.58106
64879, 189.928, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-2.68331,9775.01,0,-136.321,-135,0.790528
64901, 190.481, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,10.8432,18392.6,0,-130.911,-133,0.436224
64908, 190.608, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,12.4264,6380.98,0,-131.438,-133,0.436224
64925, 191.039, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,4.22689,10595.7,0,-133.017,-133,0.436224
64942, 191.12, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.54214,14069.8,0,-133.574,-135,0.790528
64949, 191.473, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.26052,14791.6,0,-133.351,-135,0.790528
64956, 191.544, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,6.51029,6072.53,0,-132.273,-137,1.58106
64963, 191.701, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.6297,10101.5,0,-138.463,-135,0.790528
64965, 191.839, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,7.64892,16691.5,0,-133.905,-135,0.790528
64972, 191.91, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.43572,11252.2,0,-138.55,-135,0.790528
64974, 191.941, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,4.72765,18158.3,0,-133.85,-135,0.790528
64976, 191.968, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,4.78199,11970.4,0,-134.834,-133,0.436224
64978, 192.275, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,11.7482,18192.1,0,-130.638,-137,1.58106
64986, 192.649, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,21.4071,3151.54,1,-129.018,-137,1.58106
65008, 193.099, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,3.99199,12705.6,0,-134.093,-133,0.436224
65010, 193.156, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-2.17678,19691.6,0,-135.149,-133,0.436224
65012, 193.186, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.83238,-251.132,0,-134.822,-137,1.58106
65014, 193.236, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-1.17028,15158.5,0,-134.813,-133,0.436224
65016, 193.335, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-5.70664,15710.2,0,-138.312,-135,0.790528
65018, 193.488, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-5.13229,12042.4,0,-138.126,-137,1.58106
65030, 194.073, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.51757,8248.16,0,-137.578,-133,0.436224
65052, 194.654, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,17.2853,693.49,0,-129.07,-137,1.58106
65055, 194.947, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,27.503,11532.2,1,-126.644,-135,0.790528
65057, 195.023, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.26189,19985,0,-138.167,-135,0.790528
65059, 195.145, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,19.6841,6171,0,-129.446,-137,1.58106
65076, 195.818, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.3163,18998.5,0,-130.795,-133,0.436224
65083, 196.109, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,12.9745,15975.1,0,-132.275,-137,1.58106
65085, 196.12, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,1.45184,18306.4,0,-133.936,-137,1.58106
65098, 196.329, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,15.292,12238.1,1,-131.613,-133,0.436224
65100, 196.658, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,3.53818,17652.1,0,-133.242,-133,0.436224
65102, 196.761, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-9.83115,19606.7,0,-138.62,-137,1.58106
65104, 197.013, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-11.1045,7989.36,0,-140.011,-137,1.58106
65116, 197.874, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,24.9229,8197.12,0,-127.199,-137,1.58106
65118, 197.89, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.7286,11053.5,0,-132.347,-133,0.436224
65131, 198.31, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,6.65404,19191.8,1,-132.223,-133,0.436224
65148, 198.774, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-1.7097,20039.8,0,-136.993,-133,0.436224
65160, 199.035, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,41.7703,13920.1,0,-124.181,-135,0.790528
65167, 199.629, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.24459,5162.69,0,-134.343,-135,0.790528
65169, 199.629, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,31.1583,14148,0,-127.918,-137,1.58106
65171, 199.835, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,16.0714,19236.9,0,-129.396,-133,0.436224
65174, 200.078, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,30.4487,7846.79,1,-126.054,-137,1.58106
65176, 200.246, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.36119,13900.5,0,-132.971,-137,1.58106
65183, 200.575, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,14.0689,19076.1,0,-130.958,-137,1.58106
65311, 201.427, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,13.9702,18117.6,1,-129.985,-135,0.790528
65313, 202.057, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,13.2546,12003.3,0,-131.193,-137,1.58106
65325, 202.903, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.8619,19598.7,0,-139.528,-133,0.436224
65337, 203.915, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,1.96067,17351,0,-135.765,-137,1.58106
65340, 203.942, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.15926,13724.7,1,-133.368,-135,0.790528
65382, 204.753, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,12.9951,18011.4,0,-130.267,-137,1.58106
65384, 204.77, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,-0.075488,18859.5,0,-134.445,-133,0.436224
65386, 204.809, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,9.72658,19091.5,0,-131.251,-133,0.436224
65388, 204.828, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.251386,12773.6,0,-135.506,-135,0.790528
65390, 204.968, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-6.29666,7972.43,0,-137.506,-133,0.436224
65392, 205.121, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,12.2591,18175.1,0,-130.484,-133,0.436224
65399, 205.528, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-3.13954,19344.7,0,-135.467,-137,1.58106
65402, 205.792, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,17.2944,-324.561,1,-129.066,-137,1.58106
65404, 206.221, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.99147,9034.36,0,-135.094,-137,1.58106
65406, 206.268, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-6.03549,10916.7,0,-138.42,-135,0.790528
65434, 206.888, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,12.9488,5137.49,1,-131.283,-133,0.436224
65462, 207.119, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,30.1449,-15286.8,1,-128.112,-135,0.790528
65474, 207.284, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,4.64576,12198.5,0,-133.877,-133,0.436224
65476, 207.377, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.94597,3546.49,0,-131.497,-133,0.436224
65479, 207.397, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,20.0587,18899.8,1,-130.348,-133,0.436224
65486, 207.679, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.63194,7362.19,0,-132.282,-133,0.436224
65488, 207.793, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.26623,11166.4,0,-136.512,-135,0.790528
65490, 207.848, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-5.60969,8877.42,0,-137.283,-135,0.790528
65492, 208.028, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.2342,12434.2,0,-132.095,-137,1.58106
65494, 208.139, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.9057,7780.39,0,-139.951,-137,1.58106
65496, 208.445, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.55812,20070.2,0,-137.935,-135,0.790528
65498, 208.525, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.6662,11683.2,0,-137.973,-137,1.58106
65500, 208.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,14.1441,15577.2,0,-131.935,-137,1.58106
65512, 209.65, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-1.23367,19696.1,0,-134.832,-133,0.436224
65544, 210.61, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,2.33444,18196.1,0,-133.64,-137,1.58106
65546, 210.754, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-12.2116,9714.2,0,-138.339,-135,0.790528
65548, 210.976, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-1.0091,15135.7,0,-136.758,-135,0.790528
65560, 211.207, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,6.08126,17876.7,0,-133.406,-135,0.790528
65562, 211.367, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.93731,13590.3,0,-132.78,-137,1.58106
65564, 211.649, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,4.02137,16137.1,0,-135.081,-137,1.58106
65566, 211.775, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,7.48594,14080.1,0,-132.955,-135,0.790528
65578, 212.096, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,20.4418,4597.27,0,-129.254,-137,1.58106
65585, 212.498, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,-0.304435,14730.6,0,-134.522,-133,0.436224
65592, 212.697, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,21.7689,920.001,0,-128.928,-137,1.58106
65599, 213.443, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,6.99642,4672.16,0,-132.115,-137,1.58106
65601, 213.49, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-2.06068,8896.42,0,-136.112,-135,0.790528
65618, 213.856, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,31.8726,6185.57,0,-125.783,-137,1.58106
65620, 213.978, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-0.807349,20096.6,0,-136.69,-133,0.436224
65627, 214.151, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,7.95243,19085.4,0,-131.806,-133,0.436224
65629, 214.167, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,26.2508,6453.4,0,-126.906,-137,1.58106
65641, 214.476, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,30.2057,9569.14,0,-126.098,-135,0.790528
65643, 214.575, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,5.1154,9448.36,0,-132.723,-133,0.436224
65645, 214.825, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,5.79775,10937.8,0,-134.5,-133,0.436224
65668, 215.96, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.74456,-1695.85,1,-134.849,-137,1.58106
65671, 216.016, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,18.2916,19050,1,-128.799,-133,0.436224
65673, 216.359, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,3.52506,4250.78,0,-134.249,-135,0.790528
65675, 216.472, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,9.48131,15975.4,0,-133.326,-135,0.790528
65677, 216.564, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,-4.77057,15319.8,0,-138.004,-135,0.790528
65690, 217.212, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,4.86749,17306.8,1,-132.801,-133,0.436224
65693, 217.379, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.80343,13160.5,1,-133.153,-135,0.790528
65711, 218.184, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,13.9627,9732.58,1,-131.987,-133,0.436224
65739, 219.199, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,9.11327,2596.08,1,-131.444,-133,0.436224
65741, 219.288, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,15.1558,15030.9,0,-131.647,-137,1.58106
65744, 219.337, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,35.4363,12407.2,1,-127.153,-137,1.58106
65746, 219.455, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-2.9131,10710.5,0,-136.393,-135,0.790528
65749, 219.738, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,16.0411,17472.7,1,-129.401,-135,0.790528
65751, 219.821, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-10.704,7378.37,0,-139.889,-137,1.58106
65763, 220.318, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,17.1621,10600.5,0,-131.098,-133,0.436224
65770, 220.612, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-8.72903,19623.8,0,-138.275,-137,1.58106
65772, 220.763, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.0889,19680.3,0,-139.299,-133,0.436224
65784, 221.479, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.5709,10613.2,0,-130.813,-137,1.58106
65786, 221.625, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.9795,9557.38,0,-138.27,-135,0.790528
65804, 222.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,50.5703,11508.2,1,-123.09,-135,0.790528
65806, 222.873, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,26.9288,-16147.3,0,-128.762,-135,0.790528
65808, 222.982, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,4.52045,8208.89,0,-134.918,-137,1.58106
65810, 223.246, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,8.18229,13703.4,0,-132.733,-135,0.790528
65847, 224.124, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,22.8522,18581.3,0,-129.668,-133,0.436224
65849, 224.308, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,1.07809,18712.4,0,-134.057,-133,0.436224
65861, 224.553, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,5.42568,11484.9,0,-133.62,-133,0.436224
65868, 224.841, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.53283,10406.1,0,-138.255,-135,0.790528
65875, 224.931, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.331723,19704.2,0,-134.529,-133,0.436224
65877, 225.012, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,11.6617,18822.6,0,-130.659,-133,0.436224
65884, 225.16, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-1.76946,8512.45,0,-136.014,-135,0.790528
65886, 225.351, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.3625,17718.3,0,-129.87,-133,0.436224
65893, 225.557, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,17.182,18848.9,0,-130.091,-137,1.58106
65901, 225.619, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,32.8547,4687.51,1,-125.602,-137,1.58106
65903, 225.675, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,20.8933,3326.22,0,-129.14,-137,1.58106
65920, 226.225, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,19.8231,18994.3,0,-128.404,-133,0.436224
65923, 226.28, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,31.73,8303.26,1,-125.808,-135,0.790528
65950, 226.719, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,3.3014,16932.2,0,-135.317,-137,1.58106
65972, 227.184, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,17.0662,-2434.61,0,-129.125,-137,1.58106
65974, 227.217, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,0.35826,14406.2,0,-134.299,-133,0.436224
65976, 227.376, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,6.33504,10388.9,0,-134.324,-133,0.436224
65978, 227.384, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.615333,12019.5,0,-135.214,-135,0.790528
65980, 227.396, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-3.5373,20102.5,0,-137.597,-135,0.790528
65982, 227.454, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-5.17917,8239.63,0,-137.141,-135,0.790528
65994, 227.68, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,-0.256205,14782.8,0,-136.504,-135,0.790528
65996, 227.7, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,15.4664,17407,0,-129.559,-137,1.58106
65998, 227.733, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,-1.93412,19246.4,0,-135.063,-137,1.58106
